timestamp,robot_x,robot_y,robot_yaw_rad,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5
1730829375295489280,6.1888618975058565,-2.3393507561611466,1.1156855197121303,6.74,-1.57,4.23,-0.38,5.78,-1.21,5.5,-3.22,6.56,-3.68
1730829375395400192,6.223351894750161,-2.2692613711801832,1.1116299467618957,6.83,-1.54,4.13,-0.31,5.65,-1.25,5.56,-3.26,6.5,-3.8
1730829375495438336,6.250991818716327,-2.205350003131848,1.1112398535034802,6.92,-1.51,4.02,-0.25,5.51,-1.29,5.63,-3.31,6.44,-3.93
1730829375595499264,6.282983961632361,-2.140931794109433,1.1087699137354003,7.01,-1.48,3.91,-0.18,5.38,-1.32,5.69,-3.35,6.38,-4.06
1730829375695389184,6.31641890627158,-2.069683576620391,1.1090272876545135,7.1,-1.45,3.8,-0.11,5.24,-1.36,5.76,-3.39,6.32,-4.18
1730829375795396352,6.351769655211362,-1.9988045850467007,1.1073612682264502,7.19,-1.44,3.71,-0.06,5.12,-1.42,5.83,-3.46,6.24,-4.26
1730829375895462400,6.386369904941316,-1.93400666905209,1.1016640627380738,7.29,-1.44,3.62,-0.02,5.0,-1.47,5.9,-3.53,6.16,-4.34
1730829375995531264,6.4219026099172405,-1.8640798388105124,1.0978421320028486,7.38,-1.43,3.52,0.03,4.88,-1.52,5.97,-3.59,6.09,-4.42
1730829376095520512,6.458283562230699,-1.7953433022582945,1.0942126242961372,7.47,-1.42,3.43,0.08,4.76,-1.57,6.04,-3.66,6.01,-4.5
1730829376195488512,6.49212795600883,-1.7299977412963279,1.0916784306299487,7.57,-1.42,3.34,0.13,4.64,-1.63,6.11,-3.72,5.94,-4.58
1730829376295540224,6.530502637073688,-1.6629022606670916,1.0901358510420447,7.65,-1.41,3.27,0.16,4.53,-1.68,6.19,-3.82,5.87,-4.68
1730829376395458560,6.567222371050936,-1.592797326902827,1.086730846720178,7.74,-1.41,3.2,0.19,4.43,-1.73,6.28,-3.91,5.8,-4.78
1730829376495327232,6.607138953171832,-1.5283711637629125,1.1116644820725023,7.82,-1.4,3.12,0.21,4.32,-1.79,6.36,-4.01,5.73,-4.88
1730829376595435264,6.64005355511183,-1.4571163853961753,1.1743972486135643,7.9,-1.4,3.05,0.24,4.22,-1.84,6.45,-4.1,5.66,-4.98
1730829376695490304,6.664659258493638,-1.3919340817582435,1.2591226127273512,7.99,-1.39,2.98,0.27,4.11,-1.89,6.53,-4.2,5.59,-5.08
1730829376795520512,6.685740939271345,-1.3161340551220422,1.3560762961835684,8.07,-1.41,2.98,0.31,4.01,-1.94,6.59,-4.28,5.54,-5.11
1730829376895474176,6.698307061146925,-1.2390195166016786,1.4557899544972555,8.14,-1.42,2.97,0.35,3.9,-1.99,6.64,-4.36,5.48,-5.14
1730829376995615232,6.704665468246091,-1.168047034815803,1.5006782467533575,8.22,-1.44,2.96,0.39,3.79,-2.04,6.69,-4.44,5.42,-5.17
1730829377095573248,6.714966118019572,-1.089035838405353,1.5201855271918612,8.3,-1.45,2.96,0.43,3.69,-2.09,6.75,-4.52,5.36,-5.2
1730829377195541504,6.719479926590815,-0.999270765872854,1.5253016739035634,8.38,-1.47,2.95,0.48,3.58,-2.14,6.8,-4.6,5.3,-5.23
1730829377295536384,6.718161514403463,-0.9246552861601164,1.5247227273395887,8.46,-1.48,2.94,0.52,3.48,-2.19,6.85,-4.68,5.24,-5.26
1730829377395486464,6.7223694717404365,-0.8399383851731341,1.519886823752886,8.54,-1.5,2.94,0.56,3.37,-2.24,6.91,-4.76,5.18,-5.29
1730829377495449344,6.736796963876396,-0.7524740880208362,1.4997333634569687,8.62,-1.51,2.93,0.6,3.26,-2.29,6.96,-4.84,5.12,-5.32
1730829377595571200,6.743683358322426,-0.6753453332679012,1.4554065268857408,8.69,-1.53,2.92,0.64,3.16,-2.34,7.02,-4.92,5.06,-5.35
1730829377695613440,6.758666898119141,-0.5938002648419596,1.3903650691891458,8.77,-1.54,2.92,0.68,3.05,-2.39,7.07,-5.0,5.01,-5.37
1730829377795588608,6.776493184695032,-0.5101881437212016,1.3217704666923402,8.83,-1.53,2.91,0.67,2.96,-2.4,7.08,-5.06,4.99,-5.39
1730829377895569408,6.805371176383383,-0.4319274154728856,1.2481844863896394,8.88,-1.52,2.9,0.67,2.88,-2.4,7.1,-5.12,4.98,-5.41
1730829377995498496,6.834321177139576,-0.35280393619010114,1.1797347629984867,8.94,-1.5,2.89,0.66,2.79,-2.41,7.11,-5.17,4.96,-5.43
1730829378095593472,6.867763979821798,-0.27324320224655735,1.1387955937814405,8.99,-1.49,2.88,0.65,2.71,-2.42,7.12,-5.23,4.95,-5.45
1730829378195622400,6.900842475741846,-0.2022867977820938,1.1313324617065479,9.05,-1.48,2.87,0.65,2.62,-2.42,7.13,-5.29,4.93,-5.47
1730829378295645440,6.933871462634107,-0.13972607946038956,1.0864898111399433,9.1,-1.47,2.86,0.64,2.54,-2.43,7.15,-5.35,4.92,-5.49
1730829378395676672,6.970310884081849,-0.07616324171765239,1.0011733066776776,9.15,-1.45,2.85,0.63,2.45,-2.44,7.16,-5.41,4.91,-5.51
1730829378495660544,7.000989389972182,-0.021619766977030275,0.9017074462086088,9.21,-1.44,2.84,0.63,2.37,-2.44,7.17,-5.46,4.89,-5.52
1730829378595647488,7.045692798458382,0.029409068521418953,0.7924991778602043,9.26,-1.43,2.84,0.62,2.28,-2.45,7.19,-5.52,4.88,-5.54
1730829378695595520,7.096313589787902,0.07354962733253095,0.7417657068526666,9.32,-1.42,2.83,0.61,2.19,-2.45,7.2,-5.58,4.86,-5.56
1730829378795560704,7.147065642861065,0.11931702889097832,0.7299490825263726,9.33,-1.42,2.83,0.62,2.18,-2.48,7.21,-5.59,4.87,-5.56
1730829378895601408,7.196584084763658,0.16080183343155952,0.7216564197031826,9.35,-1.43,2.83,0.62,2.16,-2.5,7.22,-5.6,4.88,-5.55
1730829378995616512,7.2508367179141695,0.20863457455265055,0.7184285011911392,9.37,-1.44,2.84,0.63,2.15,-2.52,7.23,-5.61,4.89,-5.55
1730829379095615488,7.3037167925986735,0.2516606677487507,0.7152209364432132,9.39,-1.44,2.84,0.63,2.13,-2.54,7.24,-5.63,4.9,-5.54
1730829379195604480,7.355808512103093,0.2966790121520577,0.7090560490819787,9.4,-1.45,2.85,0.64,2.12,-2.56,7.26,-5.64,4.91,-5.54
1730829379295643648,7.425711176990082,0.3455465888728235,0.701243371704795,9.42,-1.45,2.85,0.64,2.1,-2.58,7.27,-5.65,4.92,-5.53
1730829379395601408,7.490136218083305,0.39963914100594794,0.6961327349589581,9.44,-1.46,2.86,0.64,2.09,-2.6,7.28,-5.66,4.93,-5.53
1730829379495538432,7.557979338821196,0.44865523993904727,0.6896199288960522,9.46,-1.47,2.86,0.65,2.07,-2.63,7.29,-5.67,4.94,-5.53
1730829379595568384,7.636258263354313,0.5131750634980407,0.6848472098621183,9.47,-1.47,2.86,0.65,2.06,-2.65,7.3,-5.68,4.95,-5.52
1730829379695534592,7.70677562731065,0.5656709233558239,0.6784344810705162,9.49,-1.48,2.87,0.66,2.04,-2.67,7.31,-5.69,4.96,-5.52
1730829379795578368,7.770681833061796,0.6169569962979016,0.6750408911563243,9.48,-1.46,2.86,0.66,2.04,-2.66,7.3,-5.69,4.95,-5.52
1730829379895518464,7.8440280807080445,0.6637535962161492,0.6709493616220481,9.48,-1.45,2.86,0.66,2.05,-2.66,7.29,-5.7,4.94,-5.52
1730829379995669248,7.8973535360707485,0.7056296863572357,0.667833364526385,9.47,-1.43,2.86,0.66,2.05,-2.65,7.28,-5.7,4.93,-5.52
1730829380095561216,7.942745629342707,0.7403885636277259,0.6603563214518291,9.46,-1.41,2.85,0.66,2.05,-2.64,7.27,-5.7,4.92,-5.52
1730829380195616256,7.971785251884348,0.762757961403458,0.6609745278517506,9.45,-1.4,2.85,0.66,2.05,-2.64,7.26,-5.7,4.91,-5.52
1730829380295617280,7.97479834912294,0.7647111310889413,0.6402492430610409,9.45,-1.38,2.85,0.66,2.05,-2.63,7.26,-5.7,4.9,-5.52
1730829380395621376,7.9755078661963035,0.7652353772464904,0.5710908627897124,9.44,-1.37,2.85,0.66,2.05,-2.62,7.25,-5.7,4.89,-5.52
1730829380495585536,7.975665341501383,0.7654602954651015,0.4479171283572879,9.43,-1.35,2.84,0.67,2.05,-2.61,7.24,-5.7,4.89,-5.52
1730829380595568384,7.976197285039109,0.7658777067711839,0.3204152066042624,9.43,-1.34,2.84,0.67,2.05,-2.61,7.23,-5.7,4.88,-5.52
1730829380695560448,7.984477139514528,0.7565771303055397,0.18288427827522388,9.42,-1.32,2.84,0.67,2.05,-2.6,7.22,-5.7,4.87,-5.52
1730829380795624192,7.985161635900655,0.7568565289621308,0.04974713233568848,9.42,-1.32,2.84,0.67,2.06,-2.6,7.22,-5.7,4.87,-5.52
1730829380895538432,7.985275567822009,0.7569895981090592,-0.08386261864346961,9.42,-1.32,2.84,0.67,2.06,-2.6,7.22,-5.7,4.86,-5.52
1730829380995643392,7.976547794359459,0.7495378020183159,-0.22056605359159662,9.42,-1.32,2.84,0.67,2.06,-2.6,7.23,-5.7,4.86,-5.51
1730829381095603456,7.977132683310934,0.7495907160357081,-0.3556040177180177,9.42,-1.32,2.84,0.67,2.06,-2.6,7.23,-5.7,4.86,-5.51
1730829381195654400,7.977562285841018,0.7495987300755562,-0.49107396216448085,9.42,-1.32,2.84,0.67,2.07,-2.61,7.23,-5.7,4.86,-5.51
1730829381295673344,7.978784506966535,0.7400722141333875,-0.6293173808092178,9.42,-1.32,2.84,0.67,2.07,-2.61,7.24,-5.7,4.86,-5.51
1730829381395647488,7.979128497812959,0.7399573354383043,-0.759574327107787,9.41,-1.32,2.84,0.67,2.07,-2.61,7.24,-5.71,4.86,-5.51
1730829381495666432,7.97928930156074,0.7399484117672154,-0.8887801866187889,9.41,-1.33,2.84,0.67,2.07,-2.61,7.24,-5.71,4.85,-5.51
1730829381595652608,7.985126306125843,0.7329526590389134,-1.0304538608684908,9.41,-1.33,2.84,0.67,2.08,-2.61,7.25,-5.71,4.85,-5.51
1730829381695658496,7.985540580981273,0.7325215966639365,-1.1641104604051864,9.41,-1.33,2.84,0.67,2.08,-2.61,7.25,-5.71,4.85,-5.51
1730829381795667456,7.985683499751847,0.7323934269962423,-1.2963902108482588,9.41,-1.33,2.84,0.66,2.08,-2.61,7.25,-5.71,4.85,-5.51
1730829381895637504,7.984950184629354,0.7274891470926003,-1.4414550987935886,9.42,-1.33,2.84,0.66,2.08,-2.61,7.25,-5.71,4.85,-5.51
1730829381995644672,7.985142392699606,0.7267554717625924,-1.5748544993442573,9.42,-1.33,2.84,0.66,2.09,-2.61,7.25,-5.71,4.85,-5.51
1730829382095603456,7.985189254059102,0.7265815524966223,-1.7074053415940789,9.42,-1.33,2.84,0.66,2.09,-2.61,7.25,-5.71,4.85,-5.52
1730829382195531264,7.976763074992505,0.7184107430797398,-1.8528422285609805,9.42,-1.33,2.84,0.66,2.09,-2.61,7.25,-5.71,4.85,-5.52
1730829382295595520,7.976750749730067,0.7182005355328878,-1.9851056977766004,9.42,-1.33,2.84,0.66,2.09,-2.62,7.25,-5.72,4.85,-5.52
1730829382395609344,7.976670427522662,0.7178789426581949,-2.0932947900993883,9.42,-1.33,2.84,0.66,2.1,-2.62,7.25,-5.72,4.85,-5.52
1730829382495577600,7.971715937420561,0.7072989009596152,-2.1445486592730525,9.42,-1.33,2.84,0.66,2.1,-2.62,7.25,-5.72,4.85,-5.52
1730829382595606528,7.971703544777148,0.7072373425216733,-2.1523619990844134,9.42,-1.33,2.84,0.66,2.1,-2.62,7.25,-5.72,4.85,-5.52
1730829382695573504,7.97171623935269,0.7072195884061379,-2.1536156898237513,9.42,-1.33,2.84,0.66,2.1,-2.62,7.25,-5.72,4.85,-5.52
1730829382795529472,7.971463697302691,0.7067730962665763,-2.1532097343393075,9.42,-1.33,2.84,0.64,2.11,-2.61,7.25,-5.72,4.86,-5.52
1730829382895514368,7.971412504110239,0.7066696839772144,-2.152604553953332,9.42,-1.33,2.85,0.62,2.11,-2.6,7.25,-5.72,4.86,-5.52
1730829382995688448,7.971266407368837,0.7064113962180942,-2.1519560994793294,9.42,-1.33,2.85,0.6,2.12,-2.59,7.26,-5.71,4.86,-5.52
1730829383095621376,7.971177559250308,0.7062504122234275,-2.151487290049154,9.42,-1.34,2.86,0.58,2.12,-2.58,7.26,-5.71,4.86,-5.52
1730829383195669504,7.971068194590239,0.7060615324720878,-2.151060894327759,9.42,-1.34,2.86,0.56,2.12,-2.57,7.26,-5.71,4.87,-5.52
1730829383295647488,7.9708926567790686,0.7057674887235333,-2.150878630257727,9.43,-1.34,2.87,0.54,2.13,-2.56,7.26,-5.71,4.87,-5.52
1730829383395541504,7.9707609233101655,0.7055494290932307,-2.1504310634525403,9.43,-1.34,2.87,0.53,2.13,-2.55,7.26,-5.7,4.87,-5.52
1730829383495635200,7.970587153895568,0.7052678715465304,-2.1532285677641587,9.43,-1.34,2.88,0.51,2.14,-2.54,7.27,-5.7,4.87,-5.52
1730829383595603200,7.96788807578669,0.7010528959296969,-2.1573967332524924,9.43,-1.34,2.88,0.49,2.14,-2.53,7.27,-5.7,4.88,-5.52
1730829383695604224,7.960700136496926,0.6899972351139939,-2.1561127153993733,9.43,-1.34,2.89,0.47,2.14,-2.52,7.27,-5.69,4.88,-5.52
1730829383795641344,7.947558639560163,0.6700482929969487,-2.160700829005153,9.39,-1.33,2.95,0.4,2.23,-2.53,7.23,-5.64,4.89,-5.48
1730829383895644416,7.929438085343326,0.6429771588816016,-2.1662906429367004,9.36,-1.32,3.01,0.34,2.32,-2.53,7.19,-5.58,4.9,-5.44
1730829383995499264,7.9083684536439876,0.6118317366525083,-2.1693388836374945,9.33,-1.31,3.08,0.28,2.41,-2.54,7.15,-5.52,4.91,-5.41
1730829384095596288,7.877536369764694,0.5609030529881327,-2.1766013635385777,9.3,-1.3,3.14,0.22,2.49,-2.54,7.11,-5.47,4.92,-5.37
1730829384195493120,7.845209614314708,0.5144338713920286,-2.1807871940384436,9.26,-1.29,3.2,0.16,2.58,-2.55,7.08,-5.41,4.93,-5.34
1730829384295584512,7.802960809364756,0.4558580938869185,-2.1866917857289105,9.23,-1.28,3.26,0.1,2.67,-2.55,7.04,-5.35,4.93,-5.3
1730829384395566336,7.760659424288141,0.39619599064561145,-2.191631875979888,9.2,-1.27,3.33,0.03,2.76,-2.56,7.0,-5.29,4.94,-5.26
1730829384495363584,7.719584473728488,0.3380833597431373,-2.201484614643988,9.16,-1.26,3.39,-0.03,2.84,-2.56,6.96,-5.24,4.95,-5.23
1730829384595433472,7.680899672819991,0.28645102942785017,-2.229721845662165,9.13,-1.25,3.45,-0.09,2.93,-2.56,6.92,-5.18,4.96,-5.19
1730829384695410432,7.6339403172319225,0.22149738153319498,-2.270420106458836,9.1,-1.23,3.51,-0.15,3.02,-2.57,6.88,-5.12,4.97,-5.16
1730829384795455488,7.585566123803031,0.16705449982104345,-2.324654981433401,9.02,-1.25,3.57,-0.23,3.17,-2.57,6.84,-5.04,5.03,-5.09
1730829384895588352,7.536968616637283,0.112056574764773,-2.3786994844703835,8.95,-1.26,3.63,-0.31,3.33,-2.58,6.8,-4.95,5.08,-5.02
1730829384995525376,7.482912373940334,0.06087838626880354,-2.394779902181346,8.87,-1.27,3.69,-0.39,3.48,-2.58,6.76,-4.87,5.13,-4.96
1730829385095560192,7.425810871127976,0.006905460168149022,-2.3975497835322512,8.8,-1.29,3.75,-0.46,3.64,-2.59,6.71,-4.78,5.19,-4.89
1730829385195515392,7.371182272699186,-0.04299905729179675,-2.4045851237528995,8.72,-1.3,3.81,-0.54,3.79,-2.59,6.67,-4.7,5.24,-4.82
1730829385295490304,7.307013190115176,-0.09985671170021156,-2.4064772576832043,8.65,-1.31,3.87,-0.62,3.94,-2.6,6.63,-4.62,5.29,-4.75
1730829385395426304,7.2511972144986245,-0.1498346934859134,-2.413064625741542,8.57,-1.33,3.92,-0.7,4.1,-2.6,6.59,-4.53,5.34,-4.69
1730829385495544320,7.191635858153385,-0.20067568875160396,-2.417092189282671,8.49,-1.34,3.98,-0.78,4.25,-2.61,6.55,-4.45,5.4,-4.62
1730829385595402240,7.13511567354803,-0.2505685777902115,-2.4210298956958036,8.42,-1.35,4.04,-0.85,4.41,-2.61,6.51,-4.36,5.45,-4.55
1730829385695666432,7.072775074205841,-0.3015399123755522,-2.405714446018272,8.34,-1.37,4.1,-0.93,4.56,-2.61,6.47,-4.28,5.5,-4.49
1730829385795644160,7.018915185265725,-0.35218922542098946,-2.360006181944625,8.27,-1.39,4.16,-1.03,4.72,-2.6,6.42,-4.18,5.57,-4.47
1730829385895535360,6.964842776954798,-0.4080790047627361,-2.2938016912104326,8.2,-1.41,4.22,-1.14,4.88,-2.58,6.37,-4.08,5.64,-4.45
1730829385995636480,6.917435412886519,-0.46590859668173706,-2.2138289221114062,8.13,-1.44,4.28,-1.24,5.04,-2.57,6.32,-3.98,5.71,-4.42
1730829386095499264,6.872623662742293,-0.5289186013809705,-2.1283560437128473,8.06,-1.46,4.34,-1.34,5.2,-2.55,6.27,-3.88,5.77,-4.4
1730829386195605248,6.832682290081902,-0.5963630120518679,-2.0897647233476175,7.99,-1.48,4.4,-1.44,5.36,-2.53,6.23,-3.78,5.84,-4.38
1730829386295496448,6.791653137734244,-0.6648289942729019,-2.082116904270868,7.92,-1.51,4.46,-1.54,5.51,-2.48,6.18,-3.7,5.91,-4.33
1730829386395471360,6.755535816754434,-0.7290766595131266,-2.08476053134269,7.84,-1.53,4.52,-1.63,5.66,-2.43,6.13,-3.61,5.98,-4.27
1730829386495593216,6.718477078445947,-0.7899644087485127,-2.0884091370494926,7.77,-1.56,4.58,-1.73,5.81,-2.37,6.09,-3.53,6.05,-4.21
1730829386595519232,6.681920899626203,-0.8538221962302656,-2.0943014985721407,7.69,-1.59,4.64,-1.82,5.96,-2.32,6.04,-3.45,6.12,-4.16
1730829386695581440,6.651927617035301,-0.9106963625956783,-2.0964039914876365,7.62,-1.61,4.7,-1.92,6.11,-2.27,5.99,-3.36,6.18,-4.1
1730829386795500288,6.616155674689676,-0.971979273441815,-2.1010274662608337,7.54,-1.61,4.73,-2.01,6.22,-2.24,5.93,-3.27,6.26,-4.03
1730829386895500544,6.583154379586864,-1.0162681438301346,-2.1026309276237645,7.46,-1.61,4.75,-2.1,6.33,-2.22,5.87,-3.18,6.34,-3.96
1730829386995443456,6.566179780988854,-1.0451732875332616,-2.1031293936365563,7.38,-1.6,4.78,-2.19,6.44,-2.2,5.8,-3.09,6.41,-3.89
1730829387095508224,6.550020094146934,-1.0725102587269046,-2.1058391335957127,7.31,-1.6,4.81,-2.28,6.55,-2.18,5.74,-3.0,6.49,-3.82
1730829387195512320,6.535835122912929,-1.0964085424155168,-2.107507179366856,7.23,-1.6,4.83,-2.37,6.66,-2.15,5.68,-2.91,6.56,-3.75
1730829387295392256,6.521915326743797,-1.118207304841959,-2.1077072819827474,7.16,-1.6,4.87,-2.48,6.76,-2.12,5.64,-2.79,6.59,-3.66
1730829387395443456,6.507969328737289,-1.141556666203519,-2.1104603580873915,7.09,-1.6,4.91,-2.59,6.85,-2.08,5.6,-2.67,6.63,-3.56
1730829387495470336,6.494340099458681,-1.1641959235543644,-2.117147378074421,7.01,-1.6,4.95,-2.7,6.95,-2.05,5.56,-2.55,6.66,-3.46
1730829387595405312,6.486322145762759,-1.1773110272843044,-2.12144291766202,6.94,-1.61,4.99,-2.81,7.04,-2.01,5.52,-2.42,6.69,-3.37
1730829387695404288,6.485155832816338,-1.1792213172823367,-2.123036511791104,6.87,-1.61,5.02,-2.92,7.14,-1.98,5.48,-2.3,6.72,-3.27
1730829387795495424,6.485272812065289,-1.179030734218973,-2.123390526542751,6.79,-1.65,5.09,-3.02,7.23,-1.89,5.43,-2.21,6.76,-3.17
1730829387895532544,6.485361401483979,-1.178885056910196,-2.123752815822951,6.71,-1.69,5.16,-3.12,7.32,-1.8,5.37,-2.11,6.79,-3.08
1730829387995529472,6.4853183905528065,-1.178952693655151,-2.1237751375157434,6.63,-1.74,5.22,-3.22,7.41,-1.71,5.32,-2.02,6.83,-2.98
1730829388095484416,6.485135505624131,-1.1792463864847127,-2.1236037206142,6.55,-1.78,5.29,-3.32,7.51,-1.62,5.26,-1.92,6.87,-2.88
1730829388195508480,6.4852738779812436,-1.1790208095704173,-2.1237912605841833,6.47,-1.82,5.35,-3.42,7.6,-1.53,5.21,-1.82,6.9,-2.78
1730829388295548416,6.485115753098723,-1.1792749892712902,-2.123672210679687,6.38,-1.86,5.43,-3.52,7.74,-1.48,5.12,-1.72,6.94,-2.64
1730829388395487488,6.4851431696888815,-1.179229123087627,-2.123505136127552,6.29,-1.9,5.5,-3.61,7.88,-1.44,5.03,-1.63,6.97,-2.49
1730829388495458560,6.485230357821812,-1.1790802127182771,-2.1071485737125295,6.2,-1.94,5.57,-3.71,8.03,-1.4,4.94,-1.53,7.01,-2.34
1730829388595419392,6.4850784500787055,-1.1793064493624394,-2.0558829340873244,6.11,-1.97,5.65,-3.8,8.17,-1.35,4.85,-1.43,7.04,-2.19
1730829388695403520,6.484745057869094,-1.1798958139788545,-1.9671900530071118,6.02,-2.01,5.72,-3.89,8.31,-1.31,4.76,-1.33,7.08,-2.05
1730829388795563520,6.48431125891544,-1.1809594729007478,-1.8688137373414055,5.94,-2.01,5.81,-3.97,8.44,-1.3,4.69,-1.23,7.1,-1.92
1730829388895602432,6.481261688099174,-1.1912939243905696,-1.8019081748495462,5.85,-2.0,5.89,-4.04,8.57,-1.29,4.61,-1.14,7.12,-1.79
1730829388995564544,6.4728369008544195,-1.2180073942203866,-1.7856661098099755,5.76,-2.0,5.98,-4.11,8.7,-1.29,4.54,-1.04,7.14,-1.66
1730829389095609344,6.463630090695859,-1.258956094125083,-1.7880479706874721,5.67,-1.99,6.07,-4.18,8.83,-1.28,4.46,-0.95,7.15,-1.53
1730829389195564288,6.450438979250726,-1.3174055164274827,-1.7921376304270582,5.59,-1.98,6.15,-4.25,8.96,-1.28,4.38,-0.85,7.17,-1.4
1730829389295397632,6.437031809675391,-1.3790633263898984,-1.7936044871633574,5.5,-2.01,6.21,-4.34,9.09,-1.3,4.29,-0.77,7.21,-1.29
1730829389395403264,6.4229390149088195,-1.4403615003136307,-1.7991177836741965,5.41,-2.03,6.27,-4.42,9.21,-1.32,4.2,-0.7,7.25,-1.18
1730829389495380480,6.406795622555423,-1.5025343706053669,-1.80357364922032,5.32,-2.05,6.33,-4.51,9.34,-1.35,4.1,-0.62,7.29,-1.07
1730829389595322624,6.390621166345848,-1.5706131240139265,-1.8067628125543318,5.23,-2.07,6.39,-4.59,9.47,-1.37,4.01,-0.54,7.33,-0.95
1730829389695467520,6.369271048736893,-1.6422268297749436,-1.8095501357088941,5.14,-2.09,6.45,-4.68,9.59,-1.4,3.92,-0.46,7.37,-0.84
1730829389795534336,6.348372654563954,-1.7273235530157383,-1.8114580249992,5.06,-2.09,6.51,-4.72,9.7,-1.4,3.84,-0.37,7.41,-0.72
1730829389895427584,6.328487445818504,-1.7966245452247225,-1.810312217983918,4.97,-2.08,6.58,-4.76,9.82,-1.41,3.76,-0.29,7.45,-0.6
1730829389995431424,6.310083456063392,-1.8760352389421462,-1.7768569544863981,4.88,-2.08,6.64,-4.8,9.93,-1.42,3.69,-0.2,7.49,-0.48
1730829390095429376,6.296098280924325,-1.962377767559681,-1.7197843510273738,4.79,-2.08,6.71,-4.84,10.04,-1.42,3.61,-0.12,7.54,-0.36
1730829390195487232,6.286291752324254,-2.0443535260232926,-1.658928262910206,4.7,-2.07,6.77,-4.88,10.15,-1.43,3.53,-0.04,7.58,-0.24
1730829390295394304,6.280900294152642,-2.1164110747789446,-1.611219524594925,4.61,-2.07,6.84,-4.92,10.26,-1.43,3.46,0.05,7.62,-0.12
1730829390395447296,6.277536732700571,-2.204355101597457,-1.6036670009194598,4.52,-2.07,6.9,-4.96,10.37,-1.44,3.38,0.13,7.66,0.0
1730829390495413248,6.275586720364005,-2.285619485590887,-1.6029416414538402,4.43,-2.06,6.97,-5.0,10.48,-1.44,3.3,0.22,7.7,0.12
1730829390595441408,6.272938591224355,-2.3659481002458396,-1.606069383259866,4.34,-2.06,7.03,-5.04,10.59,-1.45,3.23,0.3,7.75,0.24
1730829390695431424,6.267442705463655,-2.448629372302396,-1.60935322054385,4.25,-2.06,7.1,-5.08,10.7,-1.45,3.15,0.38,7.79,0.37
1730829390795451392,6.264286878448731,-2.5296411753973818,-1.6135489633281908,4.17,-2.07,7.12,-5.11,10.75,-1.47,3.12,0.42,7.84,0.43
1730829390895365376,6.261145317352688,-2.6071964093812103,-1.6171836384910356,4.08,-2.08,7.13,-5.14,10.79,-1.48,3.08,0.45,7.9,0.49
1730829390995357184,6.256785379509555,-2.6936947919558154,-1.6266453282993216,4.0,-2.1,7.15,-5.16,10.84,-1.5,3.05,0.49,7.95,0.55
1730829391095402240,6.2513223340317685,-2.773560298129323,-1.6512161334783364,3.91,-2.11,7.17,-5.19,10.89,-1.51,3.02,0.52,8.0,0.61
1730829391195345408,6.24398828839681,-2.8529324824359854,-1.6783738935035923,3.83,-2.12,7.18,-5.22,10.93,-1.52,2.99,0.56,8.06,0.66
1730829391295360256,6.234915060816365,-2.9345413993608003,-1.7052461609667513,3.75,-2.13,7.2,-5.25,10.98,-1.54,2.95,0.6,8.11,0.72
1730829391395495424,6.223124739884452,-3.014723971061831,-1.7284153576201131,3.66,-2.15,7.22,-5.28,11.03,-1.55,2.92,0.63,8.17,0.78
1730829391495527424,6.208725128484638,-3.0820842855295463,-1.7371963438836482,3.58,-2.16,7.23,-5.31,11.07,-1.57,2.89,0.67,8.22,0.84
1730829391595469568,6.195224864694488,-3.161136942240543,-1.7438953431477489,3.5,-2.17,7.25,-5.34,11.12,-1.58,2.86,0.7,8.27,0.9
1730829391695446528,6.179364286558824,-3.2366928441753404,-1.7491850875343038,3.41,-2.19,7.27,-5.37,11.17,-1.6,2.82,0.74,8.33,0.96
1730829391795377408,6.165868311266055,-3.3106602392509705,-1.7546227611361227,3.35,-2.22,7.28,-5.37,11.17,-1.6,2.82,0.74,8.34,0.96
1730829391895408384,6.1534446255389685,-3.387504260883219,-1.756429237245277,3.28,-2.26,7.29,-5.37,11.18,-1.61,2.82,0.74,8.35,0.96
1730829391995432448,6.138527781245557,-3.4666393843290457,-1.7582752991308128,3.22,-2.29,7.3,-5.37,11.18,-1.61,2.82,0.74,8.36,0.95
