timestamp,robot_x,robot_y,robot_yaw_rad,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5
1730825298732774400,5.66386867146878,-0.2563409668285084,-3.0599572149593004,10.81,1.12,10.99,-0.38,11.12,-1.73,1.96,0.82,1.94,-2.09
1730825298832721408,5.622628934762398,-0.2596103994217152,-3.0611119685657813,10.81,1.11,11.0,-0.38,11.12,-1.75,1.96,0.82,1.94,-2.09
1730825298932830208,5.589543349347031,-0.26202875263450626,-3.060566979219952,10.81,1.11,11.0,-0.39,11.11,-1.77,1.96,0.82,1.94,-2.09
1730825299032714240,5.5556808324752,-0.26415793935283755,-3.061076774528668,10.8,1.11,11.0,-0.38,11.12,-1.76,1.96,0.82,1.94,-2.09
1730825299132870144,5.529438820604136,-0.26586716818040285,-3.060345543068065,10.8,1.11,11.0,-0.38,11.13,-1.74,1.96,0.82,1.94,-2.09
1730825299232822272,5.486764131796543,-0.26907166332241145,-3.060733428600117,10.8,1.11,11.0,-0.38,11.14,-1.73,1.96,0.82,1.94,-2.09
1730825299332715520,5.452738431066942,-0.27192797617996783,-3.0610365137019673,10.8,1.11,11.0,-0.38,11.15,-1.72,1.96,0.82,1.94,-2.09
1730825299432820224,5.426706552927753,-0.273511706593519,-3.0616062270205378,10.79,1.11,11.0,-0.38,11.16,-1.71,1.96,0.82,1.94,-2.09
1730825299532792320,5.393323304896224,-0.27524416688352443,-3.062407417426851,10.79,1.11,11.0,-0.38,11.17,-1.69,1.96,0.82,1.94,-2.09
1730825299632872448,5.352179129499963,-0.279184988912639,-3.06203868985915,10.79,1.11,11.0,-0.38,11.18,-1.68,1.96,0.82,1.94,-2.09
1730825299732880384,5.317772073682901,-0.2843034001505498,-3.0627301069841057,10.78,1.11,11.0,-0.38,11.19,-1.67,1.96,0.82,1.94,-2.09
1730825299832774400,5.283911240719618,-0.28738164679251876,-3.0631418354831417,10.78,1.11,11.0,-0.38,11.2,-1.65,1.96,0.82,1.94,-2.09
1730825299932810240,5.258248221330402,-0.2904694525871743,-3.0623132852566024,10.78,1.11,11.0,-0.37,11.21,-1.64,1.96,0.82,1.94,-2.09
1730825300032754176,5.2239382285078255,-0.2927601752052652,-3.062240684103277,10.77,1.11,11.0,-0.37,11.21,-1.65,1.96,0.82,1.94,-2.09
1730825300132680448,5.1811982440246895,-0.2947286251674641,-3.0633949094125343,10.77,1.11,11.01,-0.37,11.22,-1.66,1.96,0.82,1.94,-2.09
1730825300232612352,5.157354761442934,-0.2969482557520338,-3.06425880344902,10.77,1.1,11.01,-0.37,11.22,-1.67,1.96,0.82,1.94,-2.09
1730825300332646400,5.1230962948786,-0.2990941620202514,-3.0645482158157233,10.77,1.1,11.01,-0.37,11.23,-1.68,1.96,0.82,1.94,-2.09
1730825300432750336,5.08966245353774,-0.3029068873418293,-3.0648570643029127,10.76,1.1,11.01,-0.37,11.23,-1.69,1.96,0.82,1.94,-2.09
1730825300532765440,5.047275737474594,-0.305174451957945,-3.065007428399126,10.76,1.1,11.01,-0.37,11.24,-1.7,1.96,0.82,1.94,-2.09
1730825300632771328,5.0208814165446265,-0.30820206615459667,-3.06370399969396,10.76,1.1,11.01,-0.37,11.24,-1.71,1.96,0.82,1.94,-2.09
1730825300732726272,4.9906566962578935,-0.3126763470393655,-3.065081329308442,10.75,1.1,11.01,-0.36,11.25,-1.72,1.96,0.82,1.94,-2.09
1730825300832712448,4.9539554303643465,-0.31606833874021284,-3.0638362543978013,10.75,1.1,11.01,-0.36,11.25,-1.73,1.96,0.82,1.94,-2.09
1730825300932770304,4.920309715634156,-0.31721315418369783,-3.0648135606844673,10.75,1.1,11.01,-0.36,11.26,-1.74,1.96,0.82,1.94,-2.09
1730825301032724480,4.877848689829487,-0.32103952590359836,-3.0646738464963863,10.72,1.06,11.01,-0.37,11.26,-1.73,1.96,0.82,1.94,-2.09
1730825301132761344,4.850795525230926,-0.3220824851174059,-3.0650783392342467,10.69,1.02,11.01,-0.37,11.26,-1.73,1.96,0.82,1.94,-2.09
1730825301232668416,4.816937320764477,-0.3240626082999207,-3.0649526929864543,10.65,0.98,11.01,-0.38,11.26,-1.72,1.96,0.82,1.94,-2.09
1730825301332765440,4.7818798221946865,-0.3258850550061246,-3.06434109470307,10.62,0.94,11.0,-0.38,11.25,-1.72,1.96,0.82,1.94,-2.09
1730825301432672256,4.739491205508232,-0.32763010590189945,-3.064319402342443,10.59,0.9,11.0,-0.38,11.25,-1.72,1.96,0.82,1.94,-2.09
1730825301532805376,4.713849130329702,-0.32916360131167277,-3.064499662244493,10.56,0.86,11.0,-0.39,11.25,-1.71,1.96,0.82,1.94,-2.09
1730825301632769280,4.679772845601464,-0.33139609637541506,-3.064380269428672,10.53,0.82,11.0,-0.39,11.25,-1.71,1.96,0.82,1.94,-2.09
1730825301732592384,4.646323037313283,-0.33385372318879597,-3.0655851441659214,10.49,0.78,11.0,-0.4,11.25,-1.7,1.96,0.82,1.94,-2.09
1730825301832698368,4.604128322609717,-0.3368484185259448,-3.06576800450434,10.46,0.75,10.99,-0.4,11.25,-1.7,1.96,0.82,1.94,-2.09
1730825301932660224,4.5696258817723665,-0.33914891911291534,-3.0657184471997065,10.43,0.71,10.99,-0.4,11.25,-1.7,1.96,0.82,1.94,-2.09
1730825302032707328,4.544094163004693,-0.3417217217165984,-3.065148995380739,10.39,0.65,11.0,-0.41,11.25,-1.69,1.96,0.82,1.94,-2.09
1730825302132789248,4.508869438441919,-0.34410321543052813,-3.0649397311197144,10.35,0.59,11.02,-0.41,11.25,-1.69,1.96,0.82,1.94,-2.09
1730825302232753408,4.475466336600297,-0.3464869215630308,-3.065813164142522,10.31,0.54,11.03,-0.41,11.25,-1.68,1.96,0.81,1.94,-2.09
1730825302332772608,4.434580333420371,-0.3501950784487896,-3.0669529806415783,10.27,0.48,11.04,-0.41,11.25,-1.68,1.96,0.81,1.94,-2.09
1730825302432622080,4.401109130369529,-0.35299665726800794,-3.0672523917739465,10.23,0.43,11.05,-0.41,11.25,-1.68,1.96,0.81,1.94,-2.09
1730825302532597248,4.375083601894948,-0.3558089969519468,-3.067914818787399,10.19,0.37,11.06,-0.41,11.25,-1.67,1.96,0.81,1.94,-2.09
1730825302632756480,4.339462838267918,-0.357580123246131,-3.0669849338944326,10.15,0.31,11.07,-0.41,11.25,-1.67,1.96,0.81,1.94,-2.09
1730825302732692480,4.3059356797398225,-0.3613733714510184,-3.066786909204651,10.1,0.26,11.09,-0.42,11.25,-1.66,1.96,0.81,1.94,-2.09
1730825302832692480,4.262818039826624,-0.3645048111967283,-3.065903193229316,10.06,0.2,11.1,-0.42,11.25,-1.66,1.96,0.81,1.94,-2.09
1730825302932662528,4.237964263212526,-0.3670085468040035,-3.0658903065249143,10.02,0.14,11.11,-0.42,11.25,-1.66,1.96,0.81,1.94,-2.09
1730825303032751360,4.203389850328255,-0.37112637848272845,-3.066089116176837,10.01,0.13,11.1,-0.42,11.24,-1.66,1.96,0.81,1.94,-2.09
1730825303132621312,4.170343934997121,-0.37289121029511296,-3.0657223859008753,9.99,0.12,11.1,-0.41,11.24,-1.66,1.96,0.81,1.94,-2.08
1730825303232590336,4.12711921061133,-0.37738679296469907,-3.0647301307220154,9.97,0.1,11.09,-0.41,11.23,-1.67,1.96,0.81,1.94,-2.08
1730825303332609536,4.101405207251692,-0.37840400962036197,-3.0648485561962713,9.95,0.09,11.09,-0.41,11.23,-1.67,1.96,0.81,1.94,-2.08
1730825303432600576,4.066730686852956,-0.3815531078325221,-3.0642747026383534,9.94,0.08,11.08,-0.41,11.22,-1.68,1.96,0.81,1.94,-2.08
1730825303532605440,4.032851442197502,-0.383748599737561,-3.064343025974951,9.92,0.06,11.08,-0.4,11.22,-1.68,1.96,0.81,1.94,-2.08
1730825303632640256,3.9902396579556134,-0.386736368038727,-3.0652208334325675,9.9,0.05,11.07,-0.4,11.21,-1.69,1.96,0.81,1.94,-2.08
1730825303732571392,3.9646787633296756,-0.3898070701749924,-3.066046812039216,9.88,0.04,11.06,-0.4,11.21,-1.69,1.96,0.81,1.94,-2.08
1730825303832532480,3.929604282681906,-0.39256434575748733,-3.066618481956401,9.87,0.02,11.06,-0.4,11.21,-1.69,1.96,0.81,1.94,-2.08
1730825303932618496,3.895357112521582,-0.39362871475526173,-3.0668807132419436,9.85,0.01,11.05,-0.4,11.2,-1.7,1.96,0.81,1.94,-2.08
1730825304032746496,3.8533181639749094,-0.3981591454927957,-3.068225397542806,9.84,0.0,11.05,-0.39,11.2,-1.7,1.96,0.81,1.94,-2.08
1730825304132499456,3.819639131899548,-0.3993908028367208,-3.068953140392958,9.84,-0.0,11.05,-0.38,11.21,-1.7,1.96,0.81,1.94,-2.08
1730825304232584448,3.7943262547455556,-0.40133131417649276,-3.067443380452203,9.83,-0.01,11.04,-0.37,11.21,-1.7,1.96,0.81,1.94,-2.08
1730825304332642304,3.759994120681346,-0.40389729608109276,-3.06382282946902,9.83,-0.02,11.04,-0.36,11.21,-1.7,1.96,0.81,1.94,-2.08
1730825304432497408,3.7273145349176304,-0.40571432521195594,-3.062460642263551,9.82,-0.02,11.04,-0.35,11.21,-1.7,1.96,0.81,1.94,-2.08
1730825304532687360,3.6946264385593954,-0.4067222109014232,-3.0640994519989873,9.82,-0.03,11.04,-0.34,11.21,-1.7,1.96,0.81,1.94,-2.08
1730825304632612352,3.6607796362194756,-0.4100986002556566,-3.0646267792635697,9.81,-0.04,11.03,-0.33,11.22,-1.7,1.96,0.81,1.94,-2.08
1730825304732530432,3.6285356433123233,-0.41123497192505554,-3.0654869403376463,9.8,-0.04,11.03,-0.32,11.22,-1.69,1.96,0.81,1.94,-2.08
1730825304832598528,3.594777274628793,-0.41352848533888886,-3.0661565517935268,9.8,-0.05,11.03,-0.32,11.22,-1.69,1.96,0.81,1.94,-2.08
1730825304932542208,3.5537806154083973,-0.4162593439195078,-3.0658602999916904,9.79,-0.06,11.02,-0.31,11.22,-1.69,1.96,0.81,1.94,-2.08
1730825305032554496,3.5200205099361734,-0.41867515148920303,-3.0646257771709524,9.79,-0.06,11.02,-0.31,11.22,-1.69,1.96,0.81,1.94,-2.08
1730825305132667648,3.4946633333346537,-0.4214992286508465,-3.0667542666524503,9.78,-0.05,11.02,-0.31,11.21,-1.69,1.96,0.81,1.94,-2.08
1730825305232657408,3.461067243704346,-0.42219873921013307,-3.066866924549001,9.77,-0.05,11.02,-0.31,11.21,-1.69,1.96,0.81,1.94,-2.08
1730825305332681472,3.4189878082918854,-0.4263374970226297,-3.0669475641274064,9.77,-0.05,11.02,-0.31,11.2,-1.69,1.96,0.81,1.94,-2.08
1730825305432623360,3.385004984972384,-0.4273877494681723,-3.066675896120131,9.76,-0.05,11.02,-0.32,11.19,-1.69,1.96,0.81,1.94,-2.08
1730825305532608512,3.3586873279338003,-0.4260192573326059,-3.065680874387004,9.75,-0.05,11.02,-0.32,11.19,-1.7,1.96,0.81,1.94,-2.08
1730825305632581376,3.324930392111474,-0.42650745470309404,-3.065961565882607,9.75,-0.05,11.02,-0.32,11.18,-1.7,1.96,0.81,1.94,-2.08
1730825305732542464,3.29065094789057,-0.42892593651217276,-3.065648743565858,9.74,-0.05,11.02,-0.32,11.18,-1.7,1.96,0.81,1.94,-2.08
1730825305832574720,3.2483271892138372,-0.43898286276698045,-3.066306983549002,9.73,-0.04,11.02,-0.32,11.17,-1.7,1.96,0.81,1.94,-2.08
1730825305932724480,3.222852001969825,-0.44079152857927023,-3.0665306196222657,9.73,-0.04,11.02,-0.33,11.17,-1.7,1.96,0.81,1.94,-2.08
1730825306032664320,3.1893204698399953,-0.44590515807426395,-3.066965177670559,9.73,-0.04,11.02,-0.33,11.16,-1.7,1.97,0.81,1.94,-2.08
1730825306132629504,3.15456031816826,-0.44627672204313273,-3.0678280828125777,9.73,-0.05,11.02,-0.33,11.15,-1.7,1.97,0.81,1.94,-2.08
1730825306232597504,3.1135883194628433,-0.4506188806002305,-3.0681113044894697,9.74,-0.05,11.03,-0.34,11.15,-1.7,1.97,0.81,1.94,-2.08
1730825306332538624,3.0876098266284218,-0.4525015916876434,-3.067348571066815,9.74,-0.05,11.03,-0.34,11.14,-1.7,1.97,0.81,1.94,-2.08
1730825306432623360,3.056648089375334,-0.45334221127353047,-3.0684377848619064,9.74,-0.05,11.03,-0.34,11.14,-1.7,1.97,0.81,1.94,-2.08
1730825306532663296,3.0309071336695803,-0.4552806403632338,-3.0697887438368516,9.74,-0.05,11.03,-0.35,11.13,-1.7,1.97,0.81,1.94,-2.08
1730825306632669440,3.021402408550305,-0.4529494496633809,-3.079003046053478,9.74,-0.06,11.04,-0.35,11.12,-1.7,1.97,0.81,1.94,-2.08
1730825306732680448,3.0218618807052073,-0.4593007485507858,3.116990800791356,9.75,-0.06,11.04,-0.36,11.12,-1.7,1.97,0.81,1.94,-2.08
1730825306832669184,3.0199545443879274,-0.4492098831209722,2.950877218630098,9.75,-0.06,11.04,-0.36,11.11,-1.7,1.97,0.81,1.94,-2.08
1730825306932670464,3.0202946364542775,-0.4502392881768064,2.81344627309127,9.75,-0.06,11.05,-0.36,11.11,-1.7,1.97,0.81,1.94,-2.08
1730825307032528384,3.020744168132163,-0.4455847735927566,2.6321007392183384,9.75,-0.06,11.05,-0.36,11.11,-1.7,1.97,0.81,1.94,-2.08
1730825307132613376,3.020826111492613,-0.4444235672257517,2.448198889485774,9.75,-0.06,11.05,-0.36,11.12,-1.7,1.97,0.81,1.94,-2.08
1730825307232619264,3.019974548998465,-0.44202142154621,2.3118811050207078,9.75,-0.06,11.04,-0.36,11.12,-1.7,1.97,0.81,1.94,-2.08
1730825307332616448,3.017161359081452,-0.441167226053259,2.0830804031669334,9.75,-0.05,11.04,-0.36,11.13,-1.7,1.97,0.81,1.94,-2.08
1730825307432529408,3.014862743624421,-0.4395146477302939,1.9008093436089823,9.75,-0.05,11.04,-0.36,11.14,-1.7,1.97,0.81,1.94,-2.08
1730825307532623360,3.012110732242467,-0.44168813131389817,1.7186960220394132,9.76,-0.05,11.04,-0.36,11.14,-1.7,1.97,0.81,1.94,-2.08
1730825307632602368,3.010953117708966,-0.44140373300383146,1.5828415537748708,9.76,-0.05,11.04,-0.36,11.15,-1.7,1.97,0.81,1.94,-2.08
1730825307732540416,3.0112810450927907,-0.44058498255140927,1.400847166848367,9.76,-0.05,11.04,-0.36,11.15,-1.69,1.97,0.81,1.94,-2.08
1730825307832439296,3.009518424454757,-0.441243679159287,1.174907252421058,9.76,-0.04,11.04,-0.36,11.16,-1.69,1.97,0.81,1.94,-2.08
1730825307932484352,3.009771118440705,-0.43960951359518063,0.9931152346811115,9.76,-0.04,11.03,-0.36,11.16,-1.69,1.97,0.81,1.94,-2.08
1730825308032430336,3.008475525470727,-0.4379912398772028,0.811350771652553,9.76,-0.04,11.03,-0.36,11.17,-1.69,1.97,0.81,1.94,-2.08
1730825308132602368,3.0085657295123607,-0.4380020998344888,0.6765666920639034,9.76,-0.04,11.03,-0.36,11.17,-1.69,1.97,0.81,1.94,-2.08
1730825308232566272,3.009062350801349,-0.43677715845886644,0.4500837412854089,9.76,-0.04,11.03,-0.36,11.18,-1.69,1.97,0.81,1.94,-2.08
1730825308332560640,3.012160908727268,-0.43606418158330584,0.26961404127924143,9.76,-0.03,11.03,-0.37,11.19,-1.69,1.97,0.81,1.94,-2.08
1730825308432580352,3.0156398297322164,-0.4351419884889291,0.08863250076739503,9.76,-0.03,11.03,-0.37,11.19,-1.69,1.97,0.81,1.94,-2.08
1730825308532529408,3.018776643320476,-0.4336592139709621,-0.04277212182606686,9.76,-0.03,11.03,-0.37,11.2,-1.69,1.97,0.81,1.94,-2.08
1730825308632553472,3.0195557308424084,-0.43053464106963535,-0.1808850054814954,9.76,-0.03,11.03,-0.37,11.2,-1.69,1.97,0.81,1.94,-2.08
1730825308732487424,3.0237940496526896,-0.4301030686818925,-0.18536825872347346,9.76,-0.03,11.03,-0.37,11.21,-1.69,1.97,0.81,1.94,-2.08
1730825308832541440,3.0311906801214072,-0.42847449028841617,-0.18880417638318517,9.76,-0.02,11.03,-0.37,11.21,-1.69,1.97,0.81,1.94,-2.08
1730825308932542464,3.0318907725616104,-0.43173190926816374,-0.18689579058513733,9.76,-0.02,11.03,-0.38,11.22,-1.69,1.97,0.81,1.94,-2.08
1730825309032512512,3.0374730855082195,-0.43012485981338744,-0.18228389631622166,9.76,-0.02,11.04,-0.37,11.22,-1.69,1.97,0.81,1.94,-2.08
1730825309132575488,3.043008674168776,-0.43093575847592247,-0.08240306488330745,9.77,-0.02,11.04,-0.37,11.23,-1.69,1.97,0.81,1.94,-2.08
1730825309232613632,3.0508884868971955,-0.4316210680992617,0.009853494087294336,9.77,-0.02,11.04,-0.36,11.23,-1.69,1.97,0.81,1.94,-2.08
1730825309332594432,3.0557216414233563,-0.4354562317519227,0.016532395514647233,9.77,-0.01,11.05,-0.36,11.24,-1.69,1.97,0.81,1.94,-2.08
1730825309432605440,3.0587768664984343,-0.4379058138850934,0.019429520742480146,9.77,-0.01,11.05,-0.35,11.24,-1.69,1.97,0.81,1.94,-2.08
1730825309532580352,3.0622594937693464,-0.4379957694428189,0.01926297469327064,9.77,-0.01,11.05,-0.35,11.25,-1.69,1.97,0.81,1.94,-2.08
1730825309632625408,3.0654464711865708,-0.43978825757261375,0.02130908059041744,9.77,-0.01,11.05,-0.34,11.25,-1.69,1.97,0.81,1.94,-2.08
1730825309732591360,3.066935656398343,-0.4399946445620999,0.020117453460957845,9.77,-0.0,11.06,-0.34,11.26,-1.69,1.97,0.81,1.94,-2.08
1730825309832630272,3.0677713782656997,-0.44122544816451703,0.022803088334642937,9.77,-0.0,11.06,-0.33,11.26,-1.69,1.97,0.81,1.94,-2.08
1730825309932659456,3.0728023928952646,-0.44285041002832376,0.05025852727487634,9.77,-0.0,11.06,-0.33,11.27,-1.69,1.97,0.81,1.94,-2.08
1730825310032553472,3.076967749206026,-0.44230628433748836,0.06545766055513964,9.77,-0.01,11.06,-0.33,11.27,-1.69,1.97,0.81,1.94,-2.08
1730825310132536320,3.078881329512704,-0.44394667699022894,0.06800111515257554,9.76,-0.01,11.05,-0.34,11.27,-1.69,1.97,0.81,1.94,-2.08
1730825310232554496,3.0823218073456284,-0.44589554802615194,0.06857967038124685,9.76,-0.02,11.05,-0.34,11.27,-1.69,1.97,0.81,1.94,-2.08
1730825310332541184,3.084483760921603,-0.4471201186909085,0.06912553270122593,9.76,-0.03,11.04,-0.35,11.27,-1.69,1.97,0.81,1.94,-2.08
1730825310432574208,3.084935741875149,-0.44644116217787627,0.06915977863817323,9.75,-0.04,11.04,-0.36,11.27,-1.69,1.97,0.81,1.94,-2.08
1730825310532610304,3.0843878344254563,-0.4463721281233898,0.06907948443595574,9.75,-0.04,11.03,-0.36,11.27,-1.69,1.97,0.81,1.94,-2.08
1730825310632623360,3.0831144211179824,-0.4460232185016257,0.06938132101977244,9.74,-0.05,11.03,-0.37,11.27,-1.69,1.97,0.81,1.94,-2.08
1730825310732597248,3.083768282351951,-0.44568428702367713,0.06917395030623204,9.74,-0.06,11.02,-0.38,11.27,-1.69,1.97,0.81,1.94,-2.08
1730825310832457216,3.086909095499325,-0.4466057379277339,0.06873938633261584,9.74,-0.06,11.02,-0.38,11.27,-1.69,1.97,0.81,1.94,-2.08
1730825310932604416,3.097164490226322,-0.4444804966867763,0.06728586201054144,9.73,-0.07,11.01,-0.39,11.27,-1.69,1.97,0.81,1.94,-2.08
1730825311032626432,3.110849534198871,-0.4441400325520678,0.06341334022234735,9.73,-0.07,11.01,-0.39,11.27,-1.69,1.97,0.81,1.94,-2.08
1730825311132464384,3.116202224132869,-0.4421433140757287,0.06576209401437304,9.73,-0.07,11.02,-0.39,11.27,-1.69,1.97,0.81,1.94,-2.08
1730825311232561408,3.1157517120884677,-0.4445831859187774,0.06697600148645455,9.73,-0.07,11.02,-0.39,11.27,-1.69,1.97,0.81,1.94,-2.08
1730825311332450304,3.1137939129503285,-0.4456572739328123,0.06757012381047553,9.73,-0.07,11.02,-0.39,11.27,-1.69,1.97,0.81,1.94,-2.08
1730825311432603392,3.116394854762626,-0.4459581362256648,0.06743686846240993,9.73,-0.07,11.02,-0.39,11.27,-1.69,1.97,0.81,1.94,-2.08
1730825311532421376,3.116401292644708,-0.44648262917624065,0.06819939229543145,9.73,-0.07,11.02,-0.39,11.27,-1.69,1.97,0.8,1.94,-2.08
1730825311632460288,3.116472966634633,-0.44647937566168583,0.06808339990319283,9.73,-0.07,11.03,-0.38,11.27,-1.69,1.97,0.8,1.94,-2.08
1730825311732511232,3.117675369897763,-0.44751552212822504,0.06787869365817614,9.73,-0.07,11.03,-0.38,11.27,-1.69,1.97,0.8,1.94,-2.08
1730825311832435456,3.1194106008536906,-0.4484005794508973,0.06785881082386205,9.73,-0.07,11.03,-0.38,11.27,-1.69,1.97,0.8,1.94,-2.08
1730825311932497408,3.1250602778530796,-0.4455473282349981,0.06421927250711794,9.73,-0.07,11.03,-0.38,11.27,-1.69,1.97,0.8,1.94,-2.08
1730825312032472320,3.1514716256511672,-0.4454289317730838,0.050559366533417346,9.71,-0.07,11.03,-0.38,11.27,-1.69,1.97,0.8,1.94,-2.08
1730825312132618496,3.180709682863311,-0.4430559292952058,0.03327389454356284,9.69,-0.07,11.03,-0.38,11.27,-1.69,1.97,0.8,1.93,-2.08
1730825312232473344,3.217142552284604,-0.4412868722173395,0.025010969149092843,9.67,-0.07,11.03,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.08
1730825312332582400,3.2404252786083583,-0.4395806972853276,0.025549257627078638,9.65,-0.07,11.02,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.08
1730825312432339456,3.273177732332459,-0.44214707016597693,0.03201637680160424,9.63,-0.07,11.02,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.08
1730825312532494336,3.315768720853704,-0.4398916028533512,0.03781577830221144,9.61,-0.07,11.02,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.08
1730825312632512256,3.3490263792600707,-0.44010737849238807,0.03972334472793964,9.6,-0.07,11.01,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.08
1730825312732468480,3.384183537495182,-0.43706090868767317,0.03997933771169754,9.58,-0.07,11.01,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.08
1730825312832508416,3.4049833743001474,-0.4375076425757701,0.04138212756586454,9.56,-0.07,11.01,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.08
1730825312932536576,3.4476141399470905,-0.4350807830848433,0.03879374763129533,9.54,-0.07,11.01,-0.4,11.27,-1.69,1.97,0.8,1.93,-2.08
1730825313032660480,3.4791885467623658,-0.43343924443872794,0.03661288468680583,9.46,-0.07,11.01,-0.4,11.27,-1.69,1.97,0.8,1.93,-2.08
1730825313132632576,3.5107816976602915,-0.4324296707916118,0.03530099678767984,9.38,-0.08,11.01,-0.4,11.27,-1.69,1.97,0.8,1.93,-2.08
1730825313232609536,3.5418451027555693,-0.42934637233143436,0.03315812533004624,9.3,-0.08,11.01,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.08
1730825313332526336,3.5637310220401295,-0.4302629702734967,0.03377677268961634,9.22,-0.09,11.01,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.08
1730825313432625408,3.598624328093205,-0.4281374647073121,0.03366718332018164,9.14,-0.09,11.01,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.08
1730825313533149440,3.626052554965617,-0.42762434608298133,0.034551300022791845,9.06,-0.1,11.01,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.08
1730825313632483584,3.6511128716040955,-0.42489276444461405,0.03581672689572204,8.98,-0.11,11.01,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.08
1730825313732482560,3.676823055385705,-0.4244718729600896,0.03794266073565334,8.9,-0.11,11.01,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.08
1730825313832508672,3.6924989577290392,-0.4235825853223695,0.040184663080343644,8.82,-0.12,11.01,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.08
1730825313932553472,3.71642810726739,-0.42137264880072506,0.04471651957983874,8.74,-0.12,11.01,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.08
1730825314032510464,3.746301086966131,-0.42059597146450134,0.051081177702011836,8.65,-0.12,11.01,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.07
1730825314132422400,3.7652714429739604,-0.4194935429651975,0.05711247452083475,8.55,-0.12,11.01,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.07
1730825314232376320,3.787899833236497,-0.41839088461737073,0.06282103667427313,8.46,-0.12,11.01,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.07
1730825314332399360,3.811122360496108,-0.41714467309725517,0.06892446922067035,8.37,-0.12,11.01,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.07
1730825314432444672,3.8255772609287075,-0.4149134391731226,0.07119084155303385,8.27,-0.12,11.02,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.07
1730825314532431616,3.84400949721563,-0.4137108081919318,0.06885473273000883,8.18,-0.12,11.02,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.07
1730825314632457472,3.8688047360199302,-0.4122853165631098,0.06804705989373454,8.09,-0.12,11.02,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.07
1730825314732488448,3.889448390687776,-0.4104754025490253,0.06708703269013774,7.99,-0.12,11.02,-0.39,11.27,-1.69,1.97,0.8,1.93,-2.07
