timestamp,robot_x,robot_y,robot_yaw_rad,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5
1730222107079167488,6.4501274390044765,-6.294132635471705,1.7126164726567394,11.1,-1.19,11.04,-0.23,5.11,-7.85,8.87,-1.77,6.8,-7.94
1730222107179110400,6.437897979557273,-6.206082309881079,1.7060588293957164,11.09,-1.19,11.04,-0.23,5.11,-7.85,8.77,-1.77,6.8,-7.94
1730222107279216384,6.427737538052427,-6.1044936737441855,1.6974547069805155,11.09,-1.19,11.04,-0.23,5.11,-7.85,8.66,-1.78,6.8,-7.94
1730222107379201536,6.415416843090838,-6.004959094014767,1.6892193679677368,11.09,-1.19,11.04,-0.23,5.11,-7.85,8.56,-1.79,6.8,-7.94
1730222107479135232,6.406994273214377,-5.905996811658426,1.678411445200538,11.09,-1.19,11.04,-0.23,5.11,-7.85,8.45,-1.81,6.8,-7.94
1730222107579090432,6.396627098836187,-5.807378557083967,1.67177398845157,11.09,-1.19,11.04,-0.23,5.11,-7.84,8.34,-1.82,6.8,-7.94
1730222107679093248,6.387686602043179,-5.696433718992516,1.6709018667807483,11.09,-1.19,11.04,-0.23,5.11,-7.84,8.24,-1.83,6.8,-7.94
1730222107779235328,6.378160151232826,-5.597847195272825,1.6631062601903017,11.09,-1.19,11.04,-0.23,5.11,-7.84,8.13,-1.84,6.8,-7.94
1730222107879182336,6.368994735433339,-5.490107316034265,1.659112723830304,11.09,-1.19,11.04,-0.23,5.11,-7.84,8.03,-1.85,6.8,-7.94
1730222107979042304,6.36046746558073,-5.390665658935852,1.652954157958372,11.09,-1.19,11.04,-0.24,5.11,-7.83,7.92,-1.87,6.8,-7.94
1730222108079156480,6.357346032849754,-5.29055855828166,1.64549305087009,11.08,-1.18,11.04,-0.24,5.11,-7.83,7.81,-1.88,6.8,-7.94
1730222108179220480,6.35035403426797,-5.190668388254041,1.630705522095673,11.08,-1.18,11.04,-0.24,5.11,-7.83,7.71,-1.89,6.8,-7.94
1730222108279115520,6.3463935715264315,-5.082165418965374,1.6158331687769532,11.08,-1.18,11.04,-0.24,5.11,-7.83,7.61,-1.93,6.8,-7.94
1730222108379160320,6.342369926233322,-4.982499555828933,1.6062255751844101,11.09,-1.17,11.04,-0.24,5.11,-7.83,7.51,-1.97,6.8,-7.94
1730222108479078400,6.346805287356201,-4.891594041429711,1.599728507450671,11.09,-1.17,11.04,-0.24,5.11,-7.82,7.41,-2.0,6.8,-7.94
1730222108579129344,6.344010380827535,-4.788388388864988,1.592976003870909,11.09,-1.16,11.04,-0.24,5.11,-7.82,7.31,-2.04,6.8,-7.94
1730222108679138304,6.339505731273767,-4.685190977387863,1.5867164277575976,11.09,-1.16,11.04,-0.25,5.11,-7.82,7.21,-2.08,6.8,-7.94
1730222108779214336,6.338133435944153,-4.585361010220485,1.5811676390286205,11.09,-1.15,11.04,-0.25,5.1,-7.82,7.11,-2.12,6.8,-7.94
1730222108879208448,6.32853256989151,-4.482738938100719,1.5761406443772386,11.09,-1.15,11.04,-0.25,5.1,-7.81,7.01,-2.16,6.8,-7.94
1730222108979135232,6.328288735938844,-4.38310550151197,1.5691391143505187,11.09,-1.14,11.04,-0.25,5.1,-7.81,6.91,-2.19,6.8,-7.94
1730222109079128576,6.326750492112863,-4.284809302970586,1.5642860168716664,11.09,-1.14,11.04,-0.25,5.1,-7.81,6.81,-2.23,6.8,-7.94
1730222109179133440,6.327672300466803,-4.185087995838455,1.55847716463186,11.09,-1.13,11.04,-0.25,5.1,-7.81,6.71,-2.27,6.8,-7.94
1730222109279224320,6.324997953571546,-4.090925502921588,1.5545057407993217,11.09,-1.14,11.03,-0.25,5.1,-7.81,6.62,-2.29,6.8,-7.94
1730222109379224576,6.326822946264516,-3.991403130518087,1.5496736193305545,11.09,-1.14,11.03,-0.25,5.1,-7.8,6.53,-2.31,6.8,-7.94
1730222109479198464,6.326122242307833,-3.893322319113432,1.5440046325086816,11.1,-1.15,11.03,-0.25,5.1,-7.8,6.45,-2.33,6.8,-7.94
1730222109579208704,6.3290248803307705,-3.7941130640983602,1.5378253095493553,11.1,-1.15,11.03,-0.25,5.1,-7.8,6.36,-2.35,6.8,-7.94
1730222109679187456,6.327289179742819,-3.7021855823401917,1.5338954764734585,11.1,-1.16,11.03,-0.25,5.1,-7.8,6.27,-2.38,6.8,-7.94
1730222109779214336,6.331211235524757,-3.6009806395828425,1.528692224438612,11.1,-1.16,11.03,-0.24,5.1,-7.79,6.18,-2.4,6.8,-7.94
1730222109879140352,6.337378186561989,-3.498002111009944,1.5244169388593667,11.1,-1.17,11.02,-0.24,5.1,-7.79,6.09,-2.42,6.8,-7.94
1730222109979119616,6.342211958615529,-3.398354842751532,1.51995348095451,11.1,-1.17,11.02,-0.24,5.1,-7.79,6.0,-2.44,6.8,-7.94
1730222110079208704,6.3449317626191215,-3.3006823851711036,1.51370766504292,11.1,-1.18,11.02,-0.24,5.1,-7.79,5.91,-2.46,6.8,-7.94
1730222110179069440,6.350472506653527,-3.2085458800037965,1.5074656327396545,11.1,-1.18,11.02,-0.24,5.1,-7.79,5.82,-2.48,6.8,-7.94
1730222110279183360,6.35679373192549,-3.116279410630581,1.4998714102066688,11.1,-1.18,11.02,-0.24,5.1,-7.78,5.81,-2.58,6.8,-7.94
1730222110379197696,6.364263324532496,-3.0157918276545073,1.4885960907694527,11.1,-1.18,11.02,-0.24,5.1,-7.78,5.79,-2.68,6.8,-7.94
1730222110479081472,6.372963095444361,-2.9192620806393883,1.462625301766564,11.1,-1.18,11.01,-0.25,5.1,-7.78,5.77,-2.78,6.8,-7.94
1730222110579118592,6.385038653342296,-2.820080727983157,1.4327998201760095,11.1,-1.18,11.01,-0.25,5.1,-7.78,5.75,-2.88,6.8,-7.94
1730222110679141632,6.393921803754306,-2.7223471351225856,1.395809863443378,11.1,-1.18,11.01,-0.25,5.1,-7.77,5.73,-2.98,6.8,-7.94
1730222110779132672,6.414415492634267,-2.6249938678331075,1.3221606293937325,11.1,-1.18,11.01,-0.26,5.1,-7.77,5.71,-3.08,6.8,-7.94
1730222110879192576,6.4409089412431575,-2.525620338469261,1.2385572859026686,11.1,-1.18,11.0,-0.26,5.1,-7.77,5.69,-3.18,6.8,-7.94
1730222110979076352,6.476956056679662,-2.432541404961218,1.1545881640842275,11.1,-1.18,11.0,-0.27,5.1,-7.77,5.67,-3.29,6.8,-7.94
1730222111079090688,6.518623419680301,-2.3465343024767624,1.0661349372162887,11.1,-1.18,11.0,-0.27,5.1,-7.77,5.66,-3.39,6.8,-7.94
1730222111179063552,6.570314656246206,-2.261200037374127,0.9729387389350235,11.1,-1.18,11.0,-0.27,5.1,-7.76,5.64,-3.49,6.8,-7.94
1730222111279018496,6.62667826506029,-2.183808540869926,0.8787940762862582,11.1,-1.17,11.0,-0.27,5.1,-7.76,5.61,-3.59,6.8,-7.94
1730222111379063552,6.6938184570356,-2.1099388265596355,0.7758843840301087,11.1,-1.17,11.0,-0.27,5.1,-7.76,5.58,-3.7,6.8,-7.94
1730222111479039488,6.764850978338957,-2.048327326256128,0.6570557077023903,11.1,-1.17,11.0,-0.27,5.1,-7.76,5.56,-3.81,6.8,-7.94
1730222111578994432,6.847073446883219,-1.9921949249788447,0.5256151936056116,11.1,-1.17,11.0,-0.27,5.1,-7.75,5.53,-3.91,6.8,-7.94
1730222111679060480,6.935927590125071,-1.9521113816003366,0.3909238137820618,11.1,-1.17,11.0,-0.27,5.1,-7.75,5.5,-4.02,6.8,-7.94
1730222111779021568,7.025929261680226,-1.9218524526802505,0.24557440296306324,11.1,-1.17,11.0,-0.27,5.1,-7.75,5.48,-4.13,6.8,-7.94
1730222111879069440,7.116306897652937,-1.9132861173120916,0.09323060043285641,11.1,-1.17,11.0,-0.27,5.1,-7.75,5.45,-4.23,6.8,-7.94
1730222111979059456,7.215221522311817,-1.910569146085895,-0.05242224728728403,11.1,-1.17,11.0,-0.27,5.1,-7.75,5.42,-4.34,6.8,-7.94
1730222112078877440,7.310905136203333,-1.9250047397308003,-0.1961002309516543,11.1,-1.17,11.0,-0.27,5.09,-7.74,5.4,-4.45,6.8,-7.94
1730222112178902272,7.3932128879698995,-1.9476714478393096,-0.3359569473711486,11.1,-1.17,11.0,-0.27,5.09,-7.74,5.37,-4.55,6.8,-7.94
1730222112279075328,7.476823195240682,-1.9890866219835535,-0.4614186108223795,11.1,-1.17,11.0,-0.27,5.09,-7.74,5.34,-4.65,6.8,-7.94
1730222112379007488,7.565117905541942,-2.0356314025912066,-0.5050737556597868,11.1,-1.17,11.0,-0.27,5.09,-7.74,5.31,-4.74,6.8,-7.94
1730222112479065344,7.647204805135443,-2.088735406064996,-0.5213949483535466,11.1,-1.17,11.0,-0.27,5.09,-7.74,5.28,-4.83,6.8,-7.94
1730222112579021568,7.733416352528195,-2.1387033329922605,-0.5289375461393718,11.1,-1.17,11.0,-0.27,5.09,-7.73,5.25,-4.92,6.8,-7.94
1730222112678879488,7.817302277886867,-2.1889238785869605,-0.5143825752970332,11.1,-1.17,11.0,-0.27,5.09,-7.73,5.22,-5.01,6.8,-7.94
1730222112779113216,7.904971084009547,-2.2362734496549055,-0.4695169679565833,11.1,-1.17,11.0,-0.27,5.09,-7.73,5.19,-5.1,6.8,-7.94
1730222112879063296,7.98649015668216,-2.2813285940542016,-0.4069972302323863,11.1,-1.17,11.0,-0.27,5.09,-7.73,5.15,-5.19,6.8,-7.94
1730222112979014400,8.07015783290387,-2.314022154482868,-0.3315392820016657,11.1,-1.17,11.0,-0.27,5.09,-7.72,5.12,-5.28,6.8,-7.94
1730222113078923520,8.166577556552307,-2.3445680638075554,-0.2610030199836807,11.1,-1.17,11.0,-0.27,5.09,-7.72,5.09,-5.38,6.8,-7.94
1730222113178977280,8.268472893676718,-2.3691156415183117,-0.1906415233518754,11.1,-1.17,11.0,-0.27,5.09,-7.72,5.06,-5.47,6.8,-7.94
1730222113278977280,8.349406325030065,-2.3890791264841624,-0.16041001941161737,11.1,-1.17,11.0,-0.27,5.09,-7.72,5.0,-5.53,6.8,-7.94
1730222113379087360,8.448076638087967,-2.404688648218223,-0.15476061487948603,11.1,-1.17,11.0,-0.27,5.09,-7.72,4.94,-5.59,6.8,-7.94
1730222113479117312,8.547561940854006,-2.4182850839507477,-0.1544168490850304,11.1,-1.17,11.0,-0.26,5.09,-7.71,4.87,-5.65,6.8,-7.94
1730222113579112448,8.655955505800673,-2.434236172613189,-0.13344043000167652,11.1,-1.17,11.0,-0.26,5.09,-7.71,4.81,-5.71,6.8,-7.94
1730222113679103488,8.754894672649925,-2.4517378901076596,-0.13185726413962004,11.1,-1.17,11.0,-0.26,5.09,-7.71,4.75,-5.76,6.8,-7.94
1730222113779066624,8.843911950535217,-2.463678966232407,-0.13412027640407048,11.11,-1.17,11.0,-0.26,5.09,-7.71,4.68,-5.82,6.8,-7.94
1730222113879064576,8.93989384308057,-2.4777144340630173,-0.1380205226228178,11.11,-1.17,11.0,-0.26,5.09,-7.7,4.62,-5.88,6.8,-7.94
1730222113979114496,9.038555530122252,-2.491599886851033,-0.1429258752282185,11.11,-1.17,11.0,-0.26,5.09,-7.7,4.56,-5.94,6.8,-7.94
1730222114079082496,9.122482097854869,-2.5015479191088614,-0.15948760251302732,11.11,-1.17,11.0,-0.26,5.09,-7.7,4.49,-6.0,6.8,-7.94
1730222114179052288,9.220778598429064,-2.5186448955740057,-0.19255149736802962,11.11,-1.17,11.0,-0.26,5.09,-7.7,4.43,-6.06,6.8,-7.94
1730222114278996480,9.314218138217033,-2.534405715384041,-0.2055640171268387,11.11,-1.17,11.0,-0.26,5.09,-7.7,4.37,-6.1,6.8,-7.94
1730222114379073280,9.421337120030838,-2.557175799177137,-0.21544936059805775,11.11,-1.17,11.0,-0.26,5.09,-7.69,4.3,-6.14,6.8,-7.94
1730222114479043584,9.5202675841598,-2.5757357072056872,-0.2224331429695216,11.11,-1.17,11.0,-0.26,5.09,-7.69,4.24,-6.18,6.8,-7.94
1730222114579007488,9.617849235582845,-2.598072996911127,-0.22867147391778705,11.11,-1.17,11.0,-0.26,5.09,-7.69,4.18,-6.22,6.8,-7.94
1730222114678979328,9.712415537135257,-2.623577547077464,-0.2361265264192146,11.11,-1.17,11.0,-0.26,5.09,-7.69,4.12,-6.26,6.8,-7.94
1730222114779151360,9.80970648021331,-2.6471625897623907,-0.24032158823768215,11.11,-1.17,11.0,-0.26,5.09,-7.68,4.05,-6.3,6.8,-7.94
1730222114879104256,9.900847063214279,-2.667298454279504,-0.247148870752865,11.11,-1.17,11.0,-0.26,5.09,-7.68,3.99,-6.34,6.8,-7.94
1730222114979152384,9.9814712301435,-2.687933935777726,-0.25123007221214666,11.11,-1.17,11.0,-0.26,5.09,-7.68,3.93,-6.38,6.8,-7.94
1730222115079149312,10.032906562788053,-2.7035361504564306,-0.25377552764448774,11.11,-1.17,11.0,-0.26,5.09,-7.68,3.87,-6.42,6.8,-7.94
1730222115179075328,10.066860338237225,-2.712501448819331,-0.2566870986739111,11.11,-1.17,11.0,-0.26,5.09,-7.68,3.81,-6.46,6.8,-7.94
1730222115279088384,10.091028905159003,-2.7189187018304217,-0.25790912070209915,11.11,-1.17,11.0,-0.26,5.09,-7.67,3.77,-6.49,6.8,-7.94
1730222115379059200,10.099072412316126,-2.721967560222105,-0.2576723990079677,11.11,-1.17,11.0,-0.26,5.09,-7.67,3.74,-6.52,6.8,-7.94
1730222115479087360,10.100714529487215,-2.7224130433501252,-0.2581657128219562,11.11,-1.17,11.0,-0.26,5.08,-7.67,3.7,-6.55,6.8,-7.94
1730222115579144192,10.10109209175578,-2.722495198395212,-0.2584719842112658,11.11,-1.17,11.0,-0.26,5.08,-7.67,3.67,-6.59,6.8,-7.94
1730222115679088384,10.101209989770707,-2.7225049431226216,-0.2643109610275993,11.11,-1.17,11.0,-0.26,5.08,-7.66,3.64,-6.62,6.8,-7.94
1730222115779072256,10.101665392514494,-2.722593502170934,-0.2896932580809211,11.11,-1.17,11.0,-0.26,5.08,-7.66,3.6,-6.65,6.8,-7.94
1730222115879165440,10.103632175468038,-2.7231313758097726,-0.3485948894234607,11.11,-1.17,11.0,-0.26,5.08,-7.66,3.57,-6.68,6.8,-7.94
1730222115979111424,10.104665247966153,-2.7234659853319854,-0.4404678291988083,11.11,-1.17,11.0,-0.26,5.08,-7.66,3.53,-6.71,6.8,-7.94
1730222116079145472,10.106413245955421,-2.7242386412052664,-0.5566578785509482,11.11,-1.17,11.0,-0.25,5.08,-7.66,3.5,-6.74,6.8,-7.94
1730222116179140352,10.10725076096,-2.724732092348261,-0.6834352684336912,11.11,-1.17,11.0,-0.25,5.08,-7.65,3.47,-6.77,6.8,-7.94
1730222116279155456,10.104488311644904,-2.7257011560290088,-0.8106165220514425,11.11,-1.17,11.0,-0.25,5.08,-7.65,3.46,-6.81,6.8,-7.94
1730222116379250176,10.105495246498975,-2.726634524723577,-0.9401137892191305,11.11,-1.17,11.0,-0.25,5.08,-7.65,3.46,-6.84,6.8,-7.94
1730222116479262464,10.10630672886813,-2.7276432251689613,-1.069446574308843,11.11,-1.17,11.0,-0.25,5.08,-7.65,3.46,-6.87,6.8,-7.94
1730222116579197440,10.104837543844068,-2.7240586016774646,-1.2040523017535512,11.11,-1.17,11.0,-0.25,5.08,-7.64,3.45,-6.91,6.8,-7.94
1730222116679259392,10.105404129804931,-2.7252354956583598,-1.3341712461785717,11.11,-1.17,11.0,-0.25,5.08,-7.64,3.45,-6.94,6.8,-7.94
1730222116779149312,10.105689102675122,-2.726150463430788,-1.4655606859728245,11.11,-1.17,11.0,-0.25,5.08,-7.64,3.45,-6.97,6.8,-7.94
1730222116879140352,10.104985835198894,-2.7264708000423536,-1.5964179153127562,11.11,-1.17,11.0,-0.25,5.08,-7.64,3.45,-7.01,6.8,-7.94
1730222116979155200,10.105009437192916,-2.7271854969129503,-1.7292086931820823,11.11,-1.17,11.0,-0.25,5.08,-7.64,3.44,-7.04,6.8,-7.94
1730222117079220224,10.104966776244328,-2.727804813697816,-1.8620219110885914,11.11,-1.17,11.01,-0.25,5.08,-7.63,3.44,-7.08,6.8,-7.94
1730222117179300352,10.102085479873052,-2.72790551675114,-1.998377875574836,11.11,-1.17,11.01,-0.25,5.08,-7.63,3.44,-7.11,6.8,-7.94
1730222117279300352,10.101871208460219,-2.7284337054518506,-2.1295095973093736,11.11,-1.17,11.01,-0.25,5.08,-7.63,3.45,-7.13,6.8,-7.94
1730222117379222272,10.101634385994357,-2.728893721636411,-2.2613582202979887,11.11,-1.17,11.01,-0.25,5.08,-7.63,3.45,-7.15,6.8,-7.94
1730222117479141120,10.100947944548269,-2.726624806381472,-2.3911705356603674,11.11,-1.17,11.01,-0.25,5.08,-7.62,3.46,-7.17,6.8,-7.94
1730222117579197440,10.100308089566518,-2.7273086320691764,-2.5215456498208426,11.11,-1.16,11.01,-0.25,5.08,-7.62,3.47,-7.19,6.8,-7.94
1730222117679204352,10.099861873196298,-2.7276601264532503,-2.6519782397943734,11.11,-1.16,11.01,-0.26,5.08,-7.62,3.48,-7.21,6.8,-7.94
1730222117779144192,10.093695987192374,-2.7193720931437673,-2.7822418253861305,11.11,-1.16,11.01,-0.26,5.08,-7.62,3.49,-7.23,6.8,-7.94
1730222117879264256,10.092836288586557,-2.719731306369512,-2.914990429562532,11.11,-1.16,11.01,-0.26,5.08,-7.62,3.5,-7.25,6.8,-7.94
1730222117979294208,10.0922530666016,-2.719875879024697,-3.046170610165446,11.11,-1.16,11.01,-0.26,5.08,-7.61,3.51,-7.27,6.8,-7.94
1730222118079065344,10.09397133353637,-2.7160349443834333,3.106663846957884,11.11,-1.16,11.01,-0.26,5.08,-7.61,3.52,-7.29,6.8,-7.94
1730222118179125248,10.093375695359962,-2.716012826630558,2.9964377427185167,11.11,-1.16,11.01,-0.26,5.08,-7.61,3.53,-7.31,6.8,-7.94
1730222118279081472,10.093021783904252,-2.7159747455836283,2.9706013420656503,11.11,-1.16,11.01,-0.26,5.08,-7.61,3.54,-7.34,6.8,-7.94
1730222118379118080,10.092565222982957,-2.7159170181332035,2.965574692918184,11.11,-1.16,11.01,-0.26,5.08,-7.6,3.55,-7.37,6.8,-7.94
1730222118479118336,10.092290026135814,-2.715879483008066,2.965156010882412,11.11,-1.16,11.01,-0.26,5.08,-7.6,3.56,-7.4,6.8,-7.94
1730222118579142400,10.092088731775402,-2.715853970479357,2.9660896622024038,11.11,-1.16,11.02,-0.26,5.08,-7.6,3.57,-7.43,6.8,-7.94
1730222118679015424,10.091592030272405,-2.7157810273938696,2.9659571289667364,11.11,-1.16,11.02,-0.26,5.08,-7.6,3.58,-7.46,6.8,-7.94
1730222118779059456,10.091137503801578,-2.7157115567091568,2.9686855711532902,11.11,-1.16,11.02,-0.27,5.08,-7.6,3.59,-7.49,6.8,-7.94
1730222118879118080,10.09092706479606,-2.715680263745821,3.0137347199472324,11.11,-1.16,11.02,-0.27,5.07,-7.59,3.59,-7.51,6.8,-7.94
1730222118979005440,10.090391132278441,-2.715628578711844,3.0701016122495153,11.11,-1.16,11.02,-0.27,5.07,-7.59,3.6,-7.54,6.8,-7.94
1730222119079024384,10.089768446044818,-2.7155901447900743,3.0761821269614957,11.11,-1.16,11.02,-0.27,5.07,-7.59,3.61,-7.57,6.8,-7.94
1730222119179127552,10.08911866447868,-2.7155529351746543,3.076479958127388,11.11,-1.16,11.02,-0.27,5.07,-7.59,3.62,-7.6,6.8,-7.94
1730222119279103232,10.088602863807724,-2.7155225250031014,3.0759611353156986,11.11,-1.16,11.02,-0.27,5.07,-7.59,3.63,-7.63,6.8,-7.94
1730222119379062528,10.088157443698169,-2.715495749791768,3.0750133399459876,11.11,-1.16,11.02,-0.27,5.07,-7.58,3.64,-7.66,6.8,-7.94
1730222119479169280,10.087611879122871,-2.7154640417426226,3.074359267530975,11.11,-1.16,11.02,-0.27,5.07,-7.58,3.65,-7.69,6.8,-7.94
1730222119579108352,10.087207596663085,-2.7154387898284393,3.0740906520428495,11.11,-1.16,11.02,-0.27,5.07,-7.58,3.66,-7.71,6.8,-7.94
1730222119679080448,10.086811040621736,-2.7154142732363837,3.073654842553411,11.11,-1.16,11.02,-0.27,5.07,-7.58,3.67,-7.74,6.8,-7.94
1730222119779045376,10.086423186972215,-2.715390075054345,3.0730755936160077,11.11,-1.16,11.02,-0.27,5.07,-7.57,3.68,-7.77,6.8,-7.94
1730222119879074304,10.085994417187683,-2.715362787848517,3.072415729315538,11.11,-1.16,11.03,-0.28,5.07,-7.57,3.69,-7.8,6.8,-7.94
1730222119979000320,10.085698549002831,-2.7153436990087254,3.0716869269196616,11.11,-1.16,11.03,-0.28,5.07,-7.57,3.7,-7.83,6.8,-7.94
1730222120079024384,10.085389422289039,-2.715324058557636,3.0711719572487017,11.11,-1.16,11.03,-0.28,5.07,-7.57,3.71,-7.86,6.8,-7.94
1730222120179145216,10.085097570740606,-2.7153048952414265,3.0695664517785266,11.11,-1.16,11.03,-0.28,5.07,-7.57,3.72,-7.89,6.8,-7.94
1730222120279078400,10.076432786117307,-2.7147150201071915,3.066130279709682,11.11,-1.16,11.03,-0.28,5.07,-7.56,3.71,-7.88,6.8,-7.94
1730222120379068416,10.039820772128124,-2.711987566976262,3.060144229161026,11.12,-1.16,11.03,-0.28,5.07,-7.56,3.71,-7.87,6.8,-7.94
1730222120479047424,9.983389362463868,-2.707354206927087,3.054638726831349,11.12,-1.16,11.03,-0.28,5.07,-7.56,3.71,-7.86,6.8,-7.94
1730222120578989568,9.916094010468631,-2.7013723949787125,3.0492352975530266,11.12,-1.16,11.03,-0.28,5.07,-7.56,3.71,-7.86,6.8,-7.94
1730222120679107328,9.82340918246834,-2.687681238466799,3.0399535750579054,11.12,-1.16,11.03,-0.28,5.07,-7.55,3.71,-7.85,6.8,-7.94
1730222120779097600,9.732657269523187,-2.6780778539982104,3.031357270226633,11.12,-1.16,11.03,-0.28,5.07,-7.55,3.71,-7.84,6.8,-7.94
1730222120879190528,9.64285088430075,-2.6626286152184533,3.026770735277124,11.12,-1.16,11.03,-0.28,4.94,-7.48,3.71,-7.84,6.8,-7.94
1730222120979076352,9.554837048808382,-2.652290623192226,3.022646384389912,11.12,-1.16,11.03,-0.28,4.82,-7.4,3.7,-7.83,6.8,-7.94
1730222121079018240,9.455038187950889,-2.632930971311601,3.012301845042316,11.12,-1.16,11.03,-0.29,4.69,-7.33,3.7,-7.82,6.8,-7.94
1730222121179114496,9.35709674375167,-2.6198477822783515,3.004860331169815,11.12,-1.16,11.04,-0.29,4.56,-7.26,3.7,-7.82,6.8,-7.94
1730222121279240704,9.25746607568759,-2.603051888421784,2.995896504410692,11.12,-1.16,11.04,-0.29,4.65,-7.18,3.7,-7.81,6.8,-7.94
1730222121378978560,9.159017116627021,-2.588248494842807,2.987665724738935,11.12,-1.16,11.04,-0.29,4.73,-7.1,3.7,-7.8,6.8,-7.94
1730222121478924544,9.059270516862417,-2.5696456989508967,2.9788988085975925,11.12,-1.16,11.04,-0.29,4.82,-7.02,3.7,-7.8,6.8,-7.94
1730222121578976512,8.962281271414383,-2.553503654353597,2.974573847313036,11.12,-1.16,11.04,-0.29,4.91,-6.95,3.7,-7.79,6.8,-7.94
1730222121679089664,8.857955641819919,-2.5307577135014547,2.9661930559554,11.12,-1.16,11.04,-0.29,4.99,-6.87,3.69,-7.78,6.8,-7.94
1730222121779054336,8.760356081954624,-2.5131738968615474,2.9608791895097943,11.12,-1.16,11.04,-0.29,5.08,-6.79,3.69,-7.78,6.8,-7.94
1730222121879114496,8.653091589190963,-2.486379275821489,2.9621555108293176,11.12,-1.16,11.04,-0.29,5.17,-6.71,3.69,-7.77,6.8,-7.94
1730222121978970624,8.554448420939677,-2.469383816980732,2.9830042701701416,11.12,-1.16,11.04,-0.29,5.25,-6.64,3.69,-7.76,6.8,-7.94
1730222122079049472,8.456468565491628,-2.454637393595887,3.0075605094793776,11.12,-1.15,11.04,-0.29,5.34,-6.56,3.69,-7.76,6.8,-7.94
1730222122178963456,8.358059637775051,-2.4426590952677816,3.036513716581576,11.12,-1.15,11.04,-0.3,5.43,-6.48,3.69,-7.75,6.8,-7.94
1730222122279068416,8.249191555688778,-2.430470836041265,3.066069970784185,11.12,-1.16,11.05,-0.3,5.48,-6.36,3.68,-7.74,6.8,-7.94
1730222122378920448,8.149967189986645,-2.424112241063333,3.0922449778186674,11.12,-1.16,11.05,-0.31,5.53,-6.23,3.68,-7.74,6.8,-7.94
1730222122479032576,8.046591971242048,-2.420256596520268,3.1195596341570875,11.12,-1.17,11.05,-0.32,5.58,-6.11,3.68,-7.73,6.8,-7.94
1730222122578966528,7.952484114292477,-2.419419042209071,-3.13613248443695,11.12,-1.17,11.06,-0.33,5.63,-5.99,3.68,-7.72,6.8,-7.94
1730222122678958336,7.850059437537463,-2.415724857587824,-3.1034878623862836,11.12,-1.17,11.06,-0.33,5.68,-5.86,3.68,-7.71,6.8,-7.94
1730222122778924544,7.75037498886222,-2.4213793954107783,-3.060818069158677,11.12,-1.18,11.06,-0.34,5.74,-5.74,3.68,-7.71,6.8,-7.94
1730222122878972416,7.644787180019536,-2.422730962482145,-3.010546010836248,11.12,-1.18,11.07,-0.35,5.79,-5.61,3.68,-7.7,6.8,-7.94
1730222122979099392,7.54628581770208,-2.438431529573697,-2.947861460261559,11.12,-1.18,11.07,-0.36,5.84,-5.49,3.67,-7.69,6.8,-7.94
1730222123079050240,7.442695082394155,-2.4637149686420856,-2.872567621127256,11.12,-1.19,11.08,-0.37,5.89,-5.37,3.67,-7.69,6.8,-7.94
1730222123179017216,7.34752808908323,-2.4939597164499423,-2.7858319163706327,11.12,-1.19,11.08,-0.37,5.94,-5.24,3.67,-7.68,6.8,-7.94
1730222123279004416,7.253305530048503,-2.5267211586124665,-2.6936219066278775,11.13,-1.19,11.08,-0.38,5.92,-5.1,3.67,-7.67,6.8,-7.94
1730222123379036416,7.165713787965859,-2.5736853642554025,-2.5917911860129195,11.13,-1.19,11.08,-0.38,5.9,-4.96,3.67,-7.67,6.8,-7.94
1730222123478872576,7.078681110115421,-2.630279003550611,-2.480115858773035,11.13,-1.19,11.08,-0.38,5.88,-4.81,3.67,-7.66,6.8,-7.94
1730222123578994176,7.0034229315391245,-2.695677514559126,-2.357995621912367,11.13,-1.19,11.07,-0.38,5.86,-4.67,3.67,-7.65,6.8,-7.94
1730222123679025408,6.936545145618982,-2.771807052958057,-2.223539432159459,11.13,-1.19,11.07,-0.39,5.84,-4.53,3.66,-7.65,6.8,-7.94
