timestamp,robot_x,robot_y,robot_yaw_rad,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5
1730827214015369472,7.260261083813278,-1.2983250777853779,-2.5504210469993676,2.44,-2.23,3.17,-2.74,4.02,-6.58,2.95,0.88,10.67,0.77
1730827214115338240,7.226202664683823,-1.3175821022824101,-2.5815931395795624,2.44,-2.23,3.12,-2.74,4.02,-6.59,2.95,0.88,10.63,0.81
1730827214215275264,7.206872718996945,-1.3293135449225935,-2.5998066587063633,2.44,-2.23,3.07,-2.74,4.02,-6.59,2.95,0.88,10.59,0.86
1730827214315296512,7.1787008981577065,-1.3448192776405556,-2.6251383004556668,2.44,-2.22,3.02,-2.75,4.02,-6.59,2.95,0.88,10.56,0.9
1730827214415288576,7.152923403677599,-1.359401522073525,-2.650221307609937,2.44,-2.22,2.97,-2.75,4.03,-6.59,2.95,0.88,10.52,0.94
1730827214515303424,7.118268756816996,-1.3776907856931966,-2.682736402386077,2.44,-2.22,2.94,-2.77,4.02,-6.6,2.95,0.88,10.51,0.96
1730827214615314176,7.090770653458129,-1.3922669862064487,-2.708355011334281,2.44,-2.22,2.9,-2.79,4.02,-6.6,2.95,0.88,10.51,0.98
1730827214715315456,7.0689355744000215,-1.4008598001546162,-2.727540648052983,2.44,-2.23,2.86,-2.81,4.02,-6.61,2.95,0.88,10.5,1.0
1730827214815222272,7.040055877582074,-1.4145939515662305,-2.7529137168238873,2.44,-2.23,2.82,-2.83,4.02,-6.62,2.95,0.88,10.49,1.02
1730827214915263488,7.010561402203842,-1.4241383207800873,-2.773253307757515,2.44,-2.23,2.78,-2.85,4.01,-6.62,2.95,0.88,10.48,1.03
1730827215015300352,6.974578028121899,-1.4358774934617242,-2.7807863346697013,2.44,-2.23,2.74,-2.87,4.01,-6.63,2.95,0.88,10.48,1.05
1730827215115361536,6.950697757714176,-1.443329130995398,-2.7789550675950254,2.44,-2.23,2.7,-2.89,4.01,-6.64,2.95,0.88,10.47,1.07
1730827215215247360,6.91970918611806,-1.4559780594805278,-2.7773612530750413,2.44,-2.23,2.66,-2.91,4.01,-6.64,2.95,0.88,10.46,1.09
1730827215315243520,6.887015812916435,-1.4679511765650872,-2.7756031848473324,2.44,-2.23,2.62,-2.93,4.01,-6.65,2.95,0.88,10.46,1.11
1730827215415231488,6.848251984371851,-1.4818558256583023,-2.7751009612470745,2.44,-2.23,2.58,-2.95,4.0,-6.66,2.95,0.88,10.45,1.12
1730827215515268352,6.815943044878095,-1.4948484993710445,-2.7748157724072993,2.44,-2.23,2.55,-2.95,4.01,-6.66,2.95,0.88,10.45,1.13
1730827215615301376,6.792214558527069,-1.5059602459452237,-2.7786138389375505,2.44,-2.24,2.52,-2.94,4.01,-6.66,2.95,0.88,10.45,1.13
1730827215715350272,6.759037987137318,-1.5175047571203055,-2.788259333967399,2.44,-2.24,2.49,-2.94,4.01,-6.66,2.95,0.88,10.45,1.13
1730827215815349504,6.728330826630603,-1.5295640363174963,-2.8017430583637273,2.44,-2.24,2.46,-2.93,4.01,-6.66,2.95,0.88,10.44,1.13
1730827215915296512,6.68981858935873,-1.544182904222849,-2.822547424416398,2.43,-2.24,2.43,-2.92,4.01,-6.66,2.95,0.88,10.44,1.13
1730827216015215360,6.665983884828935,-1.5513320449261625,-2.8354516888354673,2.43,-2.24,2.41,-2.92,4.02,-6.66,2.95,0.88,10.44,1.14
1730827216115290368,6.636216743006735,-1.5657994468572503,-2.8460915418613983,2.43,-2.24,2.38,-2.91,4.02,-6.66,2.95,0.88,10.44,1.14
1730827216215328512,6.607526517596005,-1.5760580831731916,-2.8470734331157046,2.43,-2.24,2.35,-2.91,4.02,-6.66,2.95,0.88,10.44,1.14
1730827216315317504,6.5768629692337,-1.5854934999618167,-2.845066002675257,2.43,-2.24,2.32,-2.9,4.02,-6.66,2.95,0.88,10.44,1.14
1730827216415262464,6.53557147361113,-1.5990504813574762,-2.8420701181423436,2.43,-2.24,2.29,-2.9,4.03,-6.66,2.95,0.88,10.43,1.15
1730827216515281408,6.512739218806908,-1.6078745662835894,-2.841258420579402,2.43,-2.25,2.29,-2.9,4.03,-6.66,2.95,0.88,10.43,1.15
1730827216615258368,6.48016609809124,-1.6198456623953923,-2.840324525582281,2.43,-2.25,2.29,-2.9,4.03,-6.66,2.95,0.88,10.43,1.15
1730827216715212544,6.449033862617477,-1.634163785163642,-2.8401034824197113,2.43,-2.25,2.29,-2.91,4.03,-6.66,2.95,0.88,10.43,1.15
1730827216815345408,6.408476103385412,-1.6482740650654562,-2.843328212871041,2.43,-2.25,2.28,-2.91,4.03,-6.66,2.95,0.88,10.43,1.15
1730827216915307264,6.385448559352622,-1.6578888807420686,-2.8490522195031103,2.43,-2.25,2.28,-2.91,4.04,-6.66,2.95,0.88,10.43,1.16
1730827217015337216,6.353602706882956,-1.6682969549144906,-2.8623429832676504,2.43,-2.25,2.28,-2.92,4.04,-6.66,2.95,0.88,10.42,1.16
1730827217115238400,6.321500056928891,-1.6759395515581648,-2.8806324428039427,2.43,-2.25,2.28,-2.92,4.04,-6.66,2.95,0.88,10.42,1.16
1730827217215296256,6.2830027318158015,-1.6874861766254299,-2.903507452331755,2.43,-2.25,2.28,-2.92,4.04,-6.66,2.95,0.88,10.42,1.16
1730827217315282432,6.2594573626927525,-1.6932444270514297,-2.914830282382631,2.43,-2.26,2.28,-2.93,4.05,-6.66,2.95,0.88,10.42,1.17
1730827217415332352,6.230396118172179,-1.6998310007916735,-2.9224177927948602,2.43,-2.26,2.28,-2.93,4.05,-6.66,2.95,0.88,10.42,1.17
1730827217515283456,6.199047160934731,-1.7089063003481828,-2.9233000742027855,2.43,-2.26,2.27,-2.93,4.05,-6.65,2.95,0.88,10.41,1.17
1730827217615218432,6.16029611203427,-1.7221310948641084,-2.9233333007536237,2.43,-2.26,2.27,-2.93,4.06,-6.65,2.95,0.88,10.41,1.16
1730827217715167488,6.136728687919843,-1.7278329139162674,-2.922171053545836,2.44,-2.26,2.26,-2.93,4.06,-6.65,2.95,0.88,10.4,1.16
1730827217815059456,6.102790838934555,-1.7350167634562668,-2.922047333111917,2.44,-2.26,2.25,-2.93,4.06,-6.65,2.95,0.88,10.4,1.16
1730827217915293184,6.069149030034122,-1.7400392160779563,-2.9217441500470573,2.44,-2.26,2.25,-2.94,4.07,-6.65,2.95,0.88,10.39,1.16
1730827218015256320,6.037141075008453,-1.7481856642591531,-2.9220050175466157,2.44,-2.26,2.24,-2.94,4.07,-6.64,2.95,0.88,10.39,1.15
1730827218115234304,5.9949835196430135,-1.7611916586759326,-2.922553823913238,2.44,-2.26,2.24,-2.94,4.07,-6.64,2.95,0.88,10.39,1.15
1730827218215246336,5.970233492767705,-1.7662036065971918,-2.9224349760435584,2.45,-2.26,2.23,-2.94,4.08,-6.64,2.95,0.88,10.38,1.15
1730827218315201280,5.935357930883624,-1.7734660010088028,-2.923640947317958,2.45,-2.26,2.23,-2.94,4.08,-6.64,2.95,0.88,10.38,1.15
1730827218415191296,5.904038681512229,-1.78110135887622,-2.9239226475059064,2.45,-2.26,2.22,-2.94,4.08,-6.63,2.95,0.88,10.37,1.15
1730827218515180288,5.862203267172897,-1.7913134310626588,-2.925019285932361,2.45,-2.26,2.22,-2.94,4.08,-6.64,2.95,0.88,10.38,1.14
1730827218615143424,5.8360828600951935,-1.7982443392804592,-2.925674685540656,2.45,-2.26,2.22,-2.94,4.08,-6.64,2.95,0.88,10.38,1.14
1730827218715195392,5.804370008195728,-1.8065821492939382,-2.9260756703825246,2.45,-2.26,2.22,-2.94,4.08,-6.64,2.95,0.88,10.38,1.14
1730827218815186176,5.771352071584147,-1.813396750488875,-2.9275242378631163,2.45,-2.27,2.22,-2.94,4.08,-6.65,2.95,0.88,10.39,1.13
1730827218915174144,5.731291981096357,-1.8248392278611514,-2.9299045976829845,2.45,-2.27,2.22,-2.94,4.08,-6.65,2.95,0.88,10.39,1.13
1730827219015186432,5.697029477666788,-1.831750820915077,-2.934724692141623,2.45,-2.27,2.22,-2.93,4.08,-6.65,2.95,0.88,10.39,1.13
1730827219115155200,5.663624738092207,-1.8394237959033748,-2.943324201545874,2.45,-2.27,2.22,-2.93,4.07,-6.66,2.95,0.88,10.4,1.12
1730827219215098368,5.632022399949326,-1.8464059087604738,-2.95579688181305,2.45,-2.27,2.22,-2.93,4.07,-6.66,2.95,0.88,10.4,1.12
1730827219315122432,5.6070770040164835,-1.8508448433213198,-2.9670217553564746,2.45,-2.28,2.22,-2.93,4.07,-6.66,2.95,0.88,10.4,1.12
1730827219415106304,5.574151541145829,-1.8566459429357598,-2.983473860700954,2.45,-2.28,2.22,-2.93,4.07,-6.67,2.95,0.88,10.41,1.11
1730827219515091456,5.545043353668349,-1.8625685464233268,-2.995980768093738,2.45,-2.27,2.22,-2.93,4.07,-6.67,2.95,0.88,10.41,1.11
1730827219615098112,5.50418522386745,-1.8689919180831043,-2.994826266009995,2.45,-2.27,2.22,-2.93,4.07,-6.67,2.95,0.88,10.41,1.11
1730827219715119360,5.471926989963131,-1.8760885302038974,-2.9924445267434074,2.45,-2.26,2.22,-2.93,4.07,-6.66,2.95,0.88,10.41,1.11
1730827219815086336,5.447574428509441,-1.8811089090940083,-2.9907396721445427,2.45,-2.26,2.22,-2.93,4.07,-6.66,2.95,0.88,10.41,1.11
1730827219915015168,5.413578372339738,-1.8857699970506243,-2.9900439137639463,2.45,-2.25,2.22,-2.93,4.07,-6.66,2.95,0.88,10.41,1.11
1730827220015017216,5.37887635484357,-1.8919082533195581,-2.989446472779308,2.45,-2.25,2.23,-2.93,4.07,-6.66,2.95,0.88,10.41,1.11
1730827220115075328,5.344952462256001,-1.8954066370963971,-2.989823651889052,2.46,-2.25,2.23,-2.93,4.07,-6.66,2.95,0.88,10.41,1.12
1730827220215147264,5.30339578487689,-1.9010444271564915,-2.9883817654898475,2.46,-2.24,2.23,-2.92,4.07,-6.66,2.95,0.88,10.41,1.12
1730827220315110400,5.269365612110684,-1.9062370940193847,-2.9882011411200904,2.46,-2.24,2.23,-2.92,4.06,-6.65,2.95,0.88,10.41,1.12
1730827220415013376,5.2444009706472166,-1.9087601622595973,-2.987325709059312,2.46,-2.23,2.23,-2.92,4.06,-6.65,2.95,0.88,10.41,1.12
1730827220514994432,5.210163341666371,-1.91239285001549,-2.9872114046199303,2.46,-2.23,2.23,-2.92,4.06,-6.65,2.95,0.88,10.41,1.12
1730827220615034368,5.176787304544211,-1.916450629515952,-2.9865785464572223,2.46,-2.22,2.23,-2.92,4.06,-6.65,2.95,0.88,10.41,1.12
1730827220715000320,5.135365026457864,-1.923706526397224,-2.9876373422279294,2.46,-2.22,2.23,-2.92,4.06,-6.65,2.95,0.88,10.41,1.12
1730827220814940160,5.109405636008587,-1.9271061088879242,-2.9873884868574634,2.46,-2.21,2.23,-2.92,4.06,-6.65,2.95,0.88,10.41,1.12
1730827220914995456,5.077015323981693,-1.9329674224274231,-2.9888582719263326,2.46,-2.21,2.23,-2.92,4.06,-6.64,2.95,0.88,10.41,1.12
1730827221015015424,5.043454297006844,-1.937235846130485,-2.9895749173856903,2.46,-2.2,2.23,-2.92,4.06,-6.64,2.95,0.88,10.41,1.12
1730827221115004416,5.001337737095663,-1.9445986168182954,-2.990598368399136,2.46,-2.2,2.23,-2.92,4.06,-6.64,2.95,0.88,10.41,1.12
1730827221215062272,4.976420818885151,-1.9492656426918658,-2.991621646838647,2.46,-2.19,2.23,-2.92,4.06,-6.64,2.95,0.88,10.41,1.12
1730827221315089408,4.944402162257916,-1.9545117987699616,-2.9913638720849605,2.46,-2.19,2.23,-2.92,4.06,-6.64,2.95,0.88,10.41,1.12
1730827221415041536,4.910108031649769,-1.958115960084142,-2.9925839019064098,2.46,-2.18,2.23,-2.92,4.06,-6.64,2.95,0.88,10.41,1.12
1730827221514912256,4.867969934772691,-1.9662775013626066,-2.9934694315951225,2.46,-2.18,2.24,-2.92,4.06,-6.64,2.95,0.88,10.41,1.12
1730827221614949120,4.843058022968904,-1.9708087914611863,-2.9946202881082464,2.46,-2.17,2.24,-2.92,4.06,-6.63,2.95,0.88,10.41,1.12
1730827221714877440,4.809516438172751,-1.9765349215463206,-2.99424291669415,2.46,-2.17,2.24,-2.91,4.06,-6.63,2.95,0.88,10.41,1.12
1730827221815053568,4.776070543173258,-1.9796151659615526,-2.995185180530159,2.47,-2.16,2.24,-2.91,4.05,-6.63,2.95,0.88,10.41,1.12
1730827221915099392,4.7345268209125555,-1.9873718026378078,-2.9964414833810165,2.47,-2.16,2.24,-2.91,4.05,-6.63,2.95,0.88,10.41,1.12
1730827222015162368,4.7097372492460465,-1.9900177372694947,-2.99716651244708,2.47,-2.15,2.24,-2.91,4.05,-6.63,2.95,0.88,10.41,1.12
1730827222115165440,4.676665543819533,-1.9950486350254042,-2.9978282702295753,2.47,-2.15,2.24,-2.91,4.05,-6.63,2.95,0.88,10.41,1.12
1730827222214994432,4.643995190484765,-2.001783994433456,-2.9988403052914197,2.47,-2.14,2.24,-2.91,4.05,-6.62,2.95,0.88,10.41,1.12
1730827222315028480,4.612162203101351,-2.007335778380291,-2.9996325118053995,2.47,-2.14,2.24,-2.91,4.05,-6.62,2.95,0.88,10.41,1.12
1730827222414979584,4.579087394057979,-2.0121368223491105,-3.001492473759544,2.47,-2.14,2.24,-2.91,4.05,-6.62,2.95,0.88,10.41,1.13
1730827222515191552,4.546324789609714,-2.0181172523509434,-3.0012101014653445,2.47,-2.13,2.24,-2.91,4.05,-6.62,2.95,0.88,10.41,1.13
1730827222615142656,4.5137469815553315,-2.0217595563251822,-3.0020435100860823,2.47,-2.13,2.24,-2.91,4.05,-6.62,2.95,0.88,10.41,1.13
1730827222715115520,4.479592751624664,-2.025490567595932,-3.000894293112386,2.47,-2.12,2.24,-2.91,4.05,-6.62,2.95,0.88,10.41,1.13
1730827222815127552,4.439349380008623,-2.030697613132266,-3.0015489880542257,2.47,-2.12,2.24,-2.91,4.05,-6.61,2.95,0.88,10.41,1.13
1730827222915099392,4.41313674391669,-2.034583600046934,-3.0025046177673196,2.47,-2.11,2.24,-2.91,4.05,-6.61,2.95,0.88,10.41,1.13
1730827223015096320,4.379861928512851,-2.0395062725006925,-3.0039521171245007,2.47,-2.11,2.25,-2.91,4.05,-6.61,2.95,0.88,10.41,1.13
1730827223115130368,4.346488111969217,-2.0436326482876366,-3.0041724169190727,2.47,-2.1,2.25,-2.91,4.05,-6.61,2.95,0.88,10.41,1.13
1730827223215141376,4.31349210962607,-2.0488606984868776,-3.00588699927158,2.47,-2.1,2.25,-2.9,4.05,-6.61,2.95,0.88,10.41,1.13
1730827223315200256,4.279364884693973,-2.0545650288530832,-3.0069608778481953,2.47,-2.09,2.25,-2.9,4.04,-6.61,2.95,0.88,10.41,1.13
1730827223415184384,4.247223626363138,-2.0583400016744164,-3.0093172698099058,2.47,-2.09,2.25,-2.9,4.04,-6.61,2.95,0.88,10.41,1.13
1730827223515179520,4.2144439872329285,-2.063076077800337,-3.0104498689467665,2.53,-2.04,2.25,-2.9,4.04,-6.6,2.95,0.88,10.41,1.13
1730827223615125504,4.180520147558595,-2.069538921372421,-3.012585781718401,2.58,-2.0,2.25,-2.9,4.04,-6.6,2.95,0.88,10.41,1.13
1730827223715153408,4.156699339531415,-2.0711205835002837,-3.013619091786055,2.64,-1.96,2.25,-2.9,4.04,-6.6,2.95,0.88,10.41,1.13
1730827223815182336,4.116146231999968,-2.077830613344655,-3.015915172172105,2.69,-1.91,2.25,-2.9,4.04,-6.6,2.95,0.88,10.41,1.13
1730827223915096320,4.082581528140149,-2.0813490703114086,-3.0171449005664264,2.74,-1.87,2.25,-2.9,4.04,-6.6,2.95,0.88,10.41,1.13
1730827224014956544,4.049965573675301,-2.0836519217384875,-3.0188746753923543,2.8,-1.82,2.25,-2.9,4.04,-6.6,2.95,0.88,10.41,1.13
1730827224115085312,4.024135899327739,-2.087920107625488,-3.0198557197924054,2.85,-1.78,2.25,-2.9,4.04,-6.59,2.95,0.88,10.41,1.13
1730827224215018240,3.9835601106098637,-2.095201467830386,-3.021299027497848,2.91,-1.74,2.25,-2.9,4.04,-6.59,2.95,0.88,10.41,1.13
1730827224315080448,3.949288633680264,-2.102041554028147,-3.0317389489091515,2.96,-1.69,2.25,-2.9,4.04,-6.59,2.95,0.88,10.41,1.13
1730827224415069440,3.916617892542665,-2.107014768601588,-3.0574628930230783,3.01,-1.65,2.25,-2.9,4.04,-6.59,2.95,0.88,10.41,1.13
1730827224515015424,3.885256922363976,-2.112885270102129,-3.095225774265797,3.09,-1.62,2.25,-2.9,4.04,-6.59,2.95,0.88,10.41,1.13
1730827224615015168,3.8633750294889375,-2.1122342398145277,-3.1311597321188387,3.16,-1.59,2.25,-2.9,4.04,-6.59,2.95,0.88,10.41,1.14
1730827224715127552,3.825074344257955,-2.115338528529029,3.086969662405578,3.24,-1.56,2.25,-2.9,4.04,-6.58,2.95,0.88,10.41,1.14
1730827224815061504,3.7977631102238427,-2.110918639265281,3.0277840515217855,3.31,-1.53,2.25,-2.91,4.03,-6.58,2.95,0.88,10.41,1.14
1730827224915168512,3.7680299224402987,-2.109204648565963,2.9689759320176408,3.39,-1.5,2.25,-2.91,4.03,-6.58,2.95,0.88,10.41,1.14
1730827225015125504,3.745849685898266,-2.107399250438138,2.925966520588731,3.46,-1.47,2.25,-2.91,4.03,-6.58,2.95,0.88,10.41,1.14
1730827225115081472,3.7208304541246644,-2.0995891482897644,2.8657984612622034,3.53,-1.44,2.25,-2.91,4.03,-6.58,2.95,0.88,10.41,1.14
1730827225215239168,3.6863901984160075,-2.0851229808129172,2.7926732986402607,3.61,-1.41,2.25,-2.91,4.03,-6.58,2.95,0.88,10.41,1.14
1730827225315128576,3.6628448048152267,-2.0718850495835732,2.735362306672739,3.68,-1.39,2.24,-2.92,4.03,-6.58,2.95,0.88,10.41,1.14
1730827225415049472,3.6444638632893005,-2.060249080459512,2.692800016795866,3.76,-1.36,2.24,-2.92,4.03,-6.57,2.95,0.88,10.41,1.14
1730827225515205376,3.61384332354767,-2.041589642161657,2.621534008768771,3.84,-1.37,2.24,-2.92,4.03,-6.57,2.95,0.88,10.41,1.14
1730827225615185152,3.591831677721021,-2.026803991276467,2.566030531234456,3.93,-1.38,2.24,-2.92,4.03,-6.57,2.95,0.88,10.41,1.14
1730827225715170304,3.570167173189504,-2.009921281682385,2.50540145894312,4.02,-1.39,2.23,-2.92,4.03,-6.57,2.95,0.88,10.41,1.14
1730827225815201280,3.552639001370269,-1.9954741885253227,2.4536633952030327,4.11,-1.41,2.23,-2.92,4.03,-6.57,2.95,0.88,10.41,1.14
1730827225915224320,3.5342633122340334,-1.980085770316065,2.366197481456187,4.2,-1.42,2.23,-2.92,4.03,-6.57,2.95,0.88,10.41,1.14
1730827226015174400,3.5147132021590948,-1.9566935526605673,2.210196690594617,4.28,-1.43,2.22,-2.92,4.03,-6.56,2.95,0.88,10.41,1.14
1730827226115169280,3.499718251507671,-1.9363692449225827,2.0658389556566656,4.37,-1.44,2.22,-2.92,4.03,-6.56,2.95,0.88,10.41,1.14
1730827226215206400,3.490069076123479,-1.9175215489331534,1.9093982770957976,4.46,-1.46,2.22,-2.92,4.02,-6.56,2.95,0.88,10.41,1.14
1730827226315182336,3.4833373885775485,-1.9015061249592016,1.7948491942973595,4.55,-1.47,2.21,-2.92,4.02,-6.56,2.95,0.88,10.41,1.14
1730827226415252480,3.4790241072110217,-1.8724076439408286,1.6075263335160792,4.63,-1.48,2.21,-2.92,4.02,-6.56,2.95,0.88,10.41,1.14
1730827226515297536,3.4782026835392355,-1.8472544754802203,1.4725330913531631,4.68,-1.54,2.21,-2.92,4.02,-6.56,2.95,0.88,10.41,1.14
1730827226615208448,3.4775626233425974,-1.8234458313191855,1.3706492922837223,4.72,-1.6,2.21,-2.92,4.02,-6.55,2.95,0.88,10.41,1.14
1730827226715134464,3.4812083352165604,-1.8020115786284776,1.321504143749078,4.76,-1.66,2.21,-2.92,4.02,-6.55,2.95,0.88,10.41,1.14
1730827226815118336,3.4897359017661427,-1.76985714762162,1.2653391507322878,4.81,-1.71,2.21,-2.92,4.02,-6.55,2.95,0.88,10.41,1.15
1730827226915060224,3.4982849242081384,-1.7444859156699362,1.2335522654098605,4.85,-1.77,2.21,-2.92,4.02,-6.55,2.95,0.88,10.41,1.15
1730827227015090176,3.5079085666469108,-1.715438577024464,1.204443083226176,4.89,-1.83,2.21,-2.92,4.02,-6.55,2.95,0.88,10.41,1.15
1730827227115061248,3.5157047711590894,-1.6925097341116722,1.182930173795215,4.93,-1.89,2.21,-2.92,4.02,-6.55,2.95,0.88,10.41,1.15
1730827227215050240,3.527928628952789,-1.6624978239201433,1.141440993264431,4.98,-1.95,2.21,-2.92,4.02,-6.55,2.95,0.88,10.41,1.15
1730827227315032320,3.5479305731778474,-1.6288816886030966,1.0320103146042579,5.02,-2.01,2.21,-2.92,4.02,-6.54,2.95,0.88,10.42,1.15
1730827227415023360,3.561289981838517,-1.6055847767236195,0.9339822779969134,5.06,-2.07,2.21,-2.92,4.02,-6.54,2.95,0.88,10.42,1.15
1730827227515002368,3.576848049840847,-1.5813580685050503,0.8287990234928033,5.09,-2.1,2.21,-2.92,4.02,-6.54,2.95,0.88,10.42,1.15
1730827227615011328,3.594829757065709,-1.5649327479487185,0.7069314995591942,5.11,-2.14,2.21,-2.92,4.02,-6.54,2.95,0.88,10.42,1.15
1730827227715007232,3.6108677930708675,-1.550541146394538,0.6077175074939094,5.13,-2.18,2.2,-2.92,4.01,-6.54,2.95,0.88,10.42,1.15
1730827227815006208,3.6369141371239833,-1.5329891135089408,0.4007592547968143,5.16,-2.22,2.2,-2.92,4.01,-6.54,2.95,0.88,10.42,1.15
1730827227914982400,3.6563981720223473,-1.52671865948947,0.22574602160235258,5.18,-2.26,2.2,-2.92,4.01,-6.53,2.95,0.88,10.42,1.15
1730827228015004416,3.6772599755215807,-1.5274820311722104,0.05068722012932763,5.2,-2.3,2.2,-2.92,4.01,-6.53,2.95,0.88,10.42,1.15
1730827228115051264,3.6996635704335037,-1.531286181836016,-0.09864616412680793,5.23,-2.34,2.2,-2.92,4.01,-6.53,2.95,0.88,10.42,1.15
1730827228215018240,3.7138825409274174,-1.5312440230764572,-0.15975910547160999,5.25,-2.38,2.2,-2.92,4.01,-6.53,2.95,0.88,10.42,1.15
1730827228314980352,3.7379201136493374,-1.5349091585442538,-0.209328202785727,5.27,-2.42,2.2,-2.92,4.01,-6.53,2.95,0.88,10.42,1.15
1730827228415149568,3.7643020032388885,-1.5425720221836494,-0.2540981696255155,5.3,-2.46,2.2,-2.91,4.01,-6.53,2.95,0.88,10.42,1.15
1730827228515098368,3.787695556888621,-1.5485193789059537,-0.2770476711451837,5.29,-2.47,2.2,-2.91,4.01,-6.52,2.95,0.88,10.42,1.15
1730827228615057408,3.8128349311917793,-1.5553250011368376,-0.29427807832376224,5.29,-2.48,2.2,-2.91,4.01,-6.52,2.95,0.88,10.42,1.15
1730827228715138560,3.8316810799948557,-1.564608362366917,-0.3063747768909708,5.29,-2.5,2.2,-2.91,4.01,-6.52,2.95,0.88,10.42,1.15
1730827228815129600,3.8572981749105084,-1.5750786734638735,-0.3258745482393975,5.28,-2.51,2.2,-2.91,4.01,-6.52,2.95,0.88,10.42,1.15
1730827228915130368,3.883410802860436,-1.5882343207895417,-0.3477755090799899,5.28,-2.52,2.2,-2.91,4.01,-6.52,2.95,0.88,10.42,1.15
1730827229015082240,3.9174497899654455,-1.6042183832682237,-0.3881775495397637,5.28,-2.54,2.2,-2.91,4.01,-6.52,2.95,0.88,10.42,1.16
1730827229115099392,3.945544511547544,-1.6172400524085815,-0.4372254180626933,5.27,-2.55,2.2,-2.91,4.01,-6.52,2.95,0.88,10.42,1.16
1730827229215050496,3.9714505669537012,-1.6328062791812603,-0.4978688850161153,5.27,-2.56,2.2,-2.91,4.0,-6.51,2.95,0.88,10.42,1.16
1730827229315065344,3.991032548337635,-1.6430925279525677,-0.5466833442040875,5.27,-2.58,2.2,-2.91,4.0,-6.51,2.95,0.88,10.42,1.16
1730827229414996480,4.018031787827175,-1.6642474498058066,-0.6328639015202191,5.26,-2.59,2.2,-2.91,4.0,-6.51,2.95,0.88,10.42,1.16
1730827229515016192,4.039430103518592,-1.6811675491608182,-0.6991799149355036,5.26,-2.6,2.2,-2.91,4.0,-6.51,2.95,0.88,10.42,1.16
1730827229615028480,4.059035213271639,-1.6981461676373149,-0.7595362931625003,5.26,-2.61,2.2,-2.91,4.01,-6.52,2.95,0.88,10.42,1.16
1730827229714951424,4.072842795320324,-1.7124930650098733,-0.7892122831605896,5.25,-2.63,2.2,-2.91,4.01,-6.52,2.95,0.88,10.42,1.16
1730827229815045376,4.095846509143147,-1.739594116834295,-0.8287792212732061,5.25,-2.64,2.2,-2.91,4.01,-6.52,2.95,0.88,10.42,1.16
1730827229914997248,4.114437148083149,-1.7612927570757997,-0.8551562386695812,5.25,-2.65,2.2,-2.91,4.01,-6.52,2.95,0.88,10.42,1.16
1730827230014982400,4.132599697290651,-1.7849553173692883,-0.879546348124796,5.24,-2.67,2.2,-2.91,4.01,-6.52,2.95,0.88,10.42,1.16
1730827230114936320,4.14624147441712,-1.803991163539664,-0.8966888763638631,5.24,-2.68,2.2,-2.91,4.01,-6.53,2.95,0.88,10.42,1.16
1730827230215120384,4.168553808416042,-1.833984020142478,-0.9133571821000389,5.24,-2.69,2.19,-2.91,4.01,-6.53,2.95,0.88,10.42,1.16
1730827230314982400,4.186908909482016,-1.8583048047830277,-0.9121601953257729,5.23,-2.7,2.19,-2.91,4.01,-6.53,2.95,0.88,10.42,1.16
